12.778,12.778,-0.16041,0,35.5,0.40361
12.761,12.778,-0.26842,-0.0011381,35.49,0.7961
12.761,12.778,0,-0.0031176,35.488,0.027977
12.761,12.777,0,-0.0054983,35.486,0.022287
12.638,12.777,-0.96094,-0.0093628,35.465,5.3535
12.532,12.776,-1.2591,-0.016446,35.451,8.8589
12.409,12.774,-1.5057,-0.024634,35.426,12.724
12.263,12.772,-1.7037,-0.034366,35.378,16.698
12.101,12.768,-1.764,-0.045231,35.316,18.72
11.917,12.764,-1.7456,-0.057518,35.236,19.441
11.917,12.758,0,-0.069933,35.152,1.848
11.917,12.751,0,-0.081332,35.068,1.7873
11.394,12.743,-1.6122,-0.092982,34.903,19.979
11.235,12.734,-1.6265,-0.10393,34.755,21.104
11.235,12.723,0,-0.1154,34.606,3.6404
11.235,12.712,0,-0.1268,34.458,3.5495
11.235,12.699,0,-0.13753,34.31,3.459
11.235,12.685,0,-0.14782,34.165,3.3681
10.505,12.67,-0.88012,-0.15613,33.837,13.607
10.425,12.655,-0.7199,-0.16229,33.615,12.079
10.357,12.639,-0.64626,-0.16771,33.385,11.522
10.357,12.622,0,-0.17307,33.158,6.1058
10.357,12.605,0,-0.17813,32.932,6.0114
10.177,12.587,-0.43504,-0.1828,32.668,9.9839
10.177,12.568,0,-0.18633,32.427,6.5165
10.111,12.55,-0.26135,-0.18913,32.172,8.5855
10.077,12.531,-0.16652,-0.19233,31.928,7.89
10.077,12.512,0,-0.19431,31.683,6.6344
10.077,12.492,0,-0.1962,31.441,6.5479
10.077,12.473,0,-0.19851,31.2,6.4586
10.077,12.453,0,-0.20057,30.962,6.3702
10.077,12.433,0,-0.20265,30.725,6.2813
9.9557,12.412,-0.28281,-0.20626,30.438,8.7176
9.931,12.392,-0.22556,-0.20908,30.186,8.2607
9.8995,12.371,-0.13042,-0.21235,29.949,7.5698
9.8995,12.35,0,-0.2148,29.702,6.5764
9.8995,12.328,0,-0.21461,29.458,6.4945
9.8923,12.307,0.1996,-0.21459,29.241,5.2666
9.8923,12.285,0,-0.21368,29.001,6.3626
9.8923,12.264,0,-0.21206,28.763,6.2901
9.9624,12.243,0.36914,-0.20978,28.539,4.0305
9.9624,12.222,0,-0.20668,28.312,5.8951
10.047,12.201,0.36955,-0.20257,28.098,3.6784
10.075,12.181,0.39866,-0.20022,27.881,3.4307
10.075,12.161,0,-0.19608,27.672,5.3113
10.075,12.141,0,-0.19208,27.464,5.2613
10.222,12.122,0.59486,-0.18638,27.275,2.2967
10.222,12.103,0,-0.18022,27.086,4.6642
10.222,12.085,0,-0.17313,26.899,4.6371
10.222,12.068,0,-0.16531,26.713,4.6162
10.509,12.051,0.82458,-0.15674,26.597,1.2051
10.509,12.036,0,-0.1482,26.444,3.6155
10.509,12.021,0,-0.1384,26.292,3.6122
10.509,12.007,0,-0.12891,26.141,3.6107
10.861,11.994,0.90957,-0.11842,26.064,0.62038
10.955,11.982,0.9421,-0.10799,25.957,0.51167
11.04,11.972,0.9405,-0.098532,25.849,0.4255
11.04,11.962,0,-0.088876,25.757,2.0082
11.206,11.953,0.80861,-0.079661,25.691,0.24344
11.293,11.945,0.83334,-0.069811,25.622,0.16287
11.381,11.938,0.90703,-0.059763,25.564,0.12774
11.381,11.932,0,-0.048863,25.509,1.1425
11.381,11.927,0,-0.039038,25.454,1.161
11.666,11.923,1.0541,-0.027808,25.457,0.18007
11.777,11.92,1.0575,-0.015496,25.442,0.17307
11.883,11.919,0.96441,-0.0038596,25.431,0
11.883,11.918,0,0.040258,25.427,0.16521
11.883,11.922,0,0.093506,25.423,0.30837
11.883,11.932,0,0.14093,25.419,0.46195
11.883,11.946,0,0.18529,25.413,0.63032
11.883,11.964,0,0.22217,25.406,0.79709
12.414,11.987,0.91148,0.25962,25.559,0
12.414,12.013,0,0.29826,25.6,0
12.414,12.042,0,0.3391,25.639,0.011967
12.414,12.076,0,0.37712,25.674,0.20941
12.79,12.114,0.93011,0.40669,25.778,0
12.889,12.155,0.92573,0.44055,25.85,0
12.989,12.199,0.92781,0.47235,25.916,0
13.088,12.246,0.94395,0.50133,26.002,0
13.175,12.296,0.91313,0.52112,26.095,0
13.276,12.348,0.86201,0.54809,26.19,0
13.366,12.403,0.82345,0.56658,26.275,0
13.366,12.46,0,0.58426,26.368,0
13.366,12.518,0,0.59569,26.456,0
13.366,12.578,0,0.60287,26.538,0
13.703,12.638,0.77972,0.61562,26.671,0
13.703,12.7,0,0.6271,26.774,0
13.703,12.762,0,0.62632,26.871,0
13.703,12.825,0,0.63232,26.962,0
13.703,12.888,0,0.63034,27.047,0
14.063,12.951,0.47944,0.62775,27.211,0
14.063,13.014,0,0.61847,27.319,0
14.155,13.076,0.33198,0.60426,27.439,0
14.187,13.136,0.32626,0.58545,27.54,0
14.213,13.195,0.30339,0.56508,27.636,0
14.213,13.251,0,0.54676,27.735,0
14.273,13.306,0.28773,0.53281,27.835,0
14.273,13.359,0,0.5174,27.929,0
14.273,13.411,0,0.50208,28.018,0
14.351,13.461,0.28005,0.48484,28.107,0
14.387,13.51,0.33473,0.47645,28.2,0
14.411,13.557,0.33788,0.46205,28.279,0
14.411,13.604,0,0.44917,28.362,0
14.411,13.648,0,0.4417,28.441,0
14.495,13.693,0.33367,0.43055,28.535,0
14.495,13.736,0,0.42004,28.613,0
14.495,13.778,0,0.41499,28.687,0
14.58,13.819,0.3233,0.40536,28.778,0
14.58,13.86,0,0.40274,28.853,0
14.652,13.9,0.1715,0.3984,28.936,0
14.652,13.94,0,0.38551,29.009,0
14.652,13.978,0,0.36967,29.078,0
14.663,14.015,-0.13983,0.34106,29.154,0
14.656,14.049,-0.15872,0.31848,29.219,0
14.656,14.081,0,0.29057,29.278,0
14.656,14.11,0,0.26223,29.334,0
14.656,14.137,0,0.23571,29.387,0
14.568,14.16,-0.20457,0.21275,29.434,0.16486
14.556,14.181,-0.2421,0.19515,29.464,0.32017
14.529,14.201,-0.27378,0.17084,29.489,0.47368
14.502,14.218,-0.30949,0.14752,29.511,0.64665
14.468,14.233,-0.34331,0.12218,29.546,0.82332
14.429,14.245,-0.31489,0.095584,29.559,0.75723
14.401,14.255,-0.19789,0.075984,29.58,0.38139
14.401,14.262,0,0.059289,29.594,0
14.401,14.268,0,0.055655,29.608,0
14.385,14.274,0.07855,0.057793,29.594,0
14.384,14.279,0.10811,0.054251,29.608,0
14.384,14.285,0,0.052815,29.618,0
14.384,14.29,0,0.055347,29.628,0
14.384,14.296,0,0.044222,29.637,0
14.384,14.3,0,0.037334,29.645,0
14.384,14.304,0,0.021863,29.654,0
14.322,14.306,-0.31673,0.0083102,29.67,0.91736
14.322,14.307,0,-0.00069462,29.672,0
14.263,14.307,-0.32996,-0.0044727,29.665,1.093
14.263,14.306,0,-0.0068446,29.66,0.075001
14.263,14.306,0,-0.0096839,29.656,0.067429
14.263,14.305,0,-0.013572,29.652,0.057078
14.147,14.303,-0.35192,-0.015988,29.627,1.4745
14.147,14.302,0,-0.018796,29.611,0.28556
14.074,14.3,-0.5142,-0.023142,29.601,2.4707
14.023,14.298,-0.64893,-0.028134,29.58,3.4349
14.023,14.295,0,-0.035186,29.552,0.50613
14.023,14.291,0,-0.043125,29.525,0.47787
13.778,14.287,-1.0921,-0.052401,29.483,8.0842
13.778,14.282,0,-0.063406,29.433,0.97938
13.778,14.275,0,-0.075967,29.382,0.92696
13.778,14.268,0,-0.090648,29.333,0.86667
13.251,14.259,-1.5605,-0.10532,29.189,16.729
13.087,14.248,-1.6001,-0.12203,29.078,18.2
12.933,14.236,-1.5397,-0.13783,28.948,17.926
12.774,14.222,-1.4707,-0.15424,28.805,17.546
12.774,14.207,0,-0.16892,28.661,3.2178
12.774,14.19,0,-0.18378,28.518,3.1003
12.347,14.171,-1.4937,-0.19917,28.313,19.846
12.198,14.151,-1.5924,-0.2153,28.121,22.234
12.038,14.13,-1.7306,-0.23289,27.924,25.603
12.038,14.107,0,-0.25214,27.716,4.9543
11.674,14.081,-2.0157,-0.27429,27.473,33.625
11.674,14.054,0,-0.29892,27.234,5.8334
11.262,14.024,-1.9582,-0.32331,26.953,34.23
11.069,13.992,-1.8547,-0.34717,26.678,32.718
10.888,13.957,-1.7048,-0.37025,26.386,30.246
10.72,13.92,-1.563,-0.39284,26.064,28.05
10.72,13.881,0,-0.4146,25.746,8.1942
10.414,13.839,-1.2831,-0.43586,25.405,24.044
10.285,13.796,-1.1283,-0.45545,25.055,21.899
10.285,13.75,0,-0.47385,24.706,9.0711
10.285,13.703,0,-0.48984,24.362,8.7712
10.285,13.654,0,-0.50561,24.023,8.4702
10.285,13.603,0,-0.51706,23.689,8.1935
9.8827,13.552,-0.34829,-0.52872,23.236,12.537
9.8827,13.499,0,-0.53716,22.872,9.2931
9.8191,13.445,-0.1956,-0.54653,22.496,10.825
9.8191,13.39,0,-0.55444,22.136,8.9948
9.7773,13.335,-0.18077,-0.56052,21.783,10.294
9.7593,13.279,-0.1897,-0.56751,21.42,10.148
9.7593,13.222,0,-0.5743,21.071,8.4246
9.7593,13.165,0,-0.57969,20.727,8.1598
9.7593,13.107,0,-0.5874,20.39,7.8818
9.7593,13.048,0,-0.59525,20.058,7.6035
9.7593,12.988,0,-0.60154,19.732,7.3351
9.7593,12.928,0,-0.60484,19.412,7.085
9.7593,12.868,0,-0.60599,19.098,6.8488
9.6681,12.807,0.21419,-0.6073,18.732,5.7394
9.6681,12.746,0,-0.60503,18.421,6.7409
9.6681,12.686,0,-0.59996,18.117,6.543
9.742,12.626,0.19668,-0.59618,17.828,5.0343
9.7552,12.566,0.16278,-0.59363,17.545,4.9724
9.7552,12.507,0,-0.58962,17.267,5.6329
9.7552,12.448,0,-0.58345,16.994,5.4571
9.7552,12.39,0,-0.58131,16.728,5.2648
9.8234,12.332,0.22939,-0.57466,16.493,3.8289
9.8378,12.274,0.30238,-0.56964,16.242,3.3753
9.8686,12.217,0.32671,-0.55979,16.005,3.0951
9.893,12.161,0.30476,-0.55051,15.783,2.9884
9.893,12.106,0,-0.53755,15.559,4.0708
9.9466,12.052,0.13287,-0.52937,15.36,3.2227
9.9466,11.999,0,-0.52265,15.152,3.634
9.9594,11.947,-0.029551,-0.51742,14.953,3.5854
9.9594,11.895,0,-0.51086,14.756,3.3287
9.9594,11.844,0,-0.50891,14.565,3.1851
9.9594,11.793,0,-0.50766,14.379,3.0415
9.9594,11.743,0,-0.50553,14.199,2.9036
9.9594,11.692,0,-0.50425,14.023,2.7654
