0,0,1.2167,0,35.5,0
0.11698,0,1.1847,7.8,35.502,51.892
0.22819,0.78,1.0022,7.8,35.483,59.211
0.32859,1.56,0.81511,7.8,35.395,66.986
0.40351,2.34,0.54194,7.8,35.241,76.895
0.45507,3.12,0.24635,7.8,35.006,87.938
0.45507,3.9,0,7.8,34.7,98.816
0.45507,4.68,0,7.8,34.317,104.46
0.45507,5.46,0,7.8,33.855,110.13
0.42844,6.24,-0.42642,6.7,33.326,97.024
0.42844,6.91,0,6.7,32.711,106.78
0.42844,7.58,0,6.7,32.029,111.65
0.27963,8.25,-0.78663,6.7,31.257,106.11
0.27963,8.92,0,-0.51297,30.427,35.997
0.093187,8.8687,-1.0726,-0.5379,29.557,32.593
0.093187,8.8149,0,-0.56585,28.682,35.945
0.093187,8.7583,0,-0.59626,27.813,35.294
0.093187,8.6987,0,-0.6284,26.949,34.609
0.093187,8.6359,0,-0.66311,26.092,33.884
0.093187,8.5696,0,-0.69941,25.241,33.126
-0.55035,8.4996,-0.85954,-0.73796,24.18,36.027
-0.63572,8.4258,-0.8064,-0.77992,23.268,35.851
-0.63572,8.3478,0,-0.82473,22.365,33.902
-0.63572,8.2653,0,-0.87376,21.471,33.63
-0.89925,8.178,-1.0737,-0.92773,20.561,36.134
-0.89925,8.0852,0,-0.98886,19.658,33.559
-0.89925,7.9863,0,-1.0582,18.764,33.211
-1.2679,7.8805,-1.4583,-1.1367,17.828,36.649
-1.2679,7.7668,0,-1.2255,16.918,33.165
-1.5704,7.6443,-1.6005,-1.3254,15.992,36.687
-1.7331,7.5117,-1.6809,-1.4392,15.07,36.679
-1.7331,7.3678,0,-1.5687,14.153,32.58
-1.7331,7.2109,0,-1.7165,13.251,31.947
-1.7331,7.0393,0,-1.8818,12.365,31.248
-2.3978,6.8511,-1.5318,-2.0721,11.38,35.044
-2.549,6.6439,-1.4346,-2.2895,10.461,34.268
-2.6883,6.415,-1.2921,-2.5429,9.536,33.252
-2.6883,6.1607,0,-2.8292,8.6384,29.415
-2.6883,5.8777,0,-8.8,7.7677,16.288
-2.6883,4.9977,0,-8.8,6.9551,14.484
-2.6883,4.1177,0,-8.8,6.2305,12.68
-2.6883,3.2377,0,-8.8,5.5939,10.876
-2.6883,2.3577,0,-8.8,5.0453,9.0723
-2.6883,1.4777,0,-8.8,4.5847,7.2683
-2.6883,0.59774,0,-8.8,4.2121,5.4643
-3.6827,0,-1.3132,-8.8,3.4907,9.0368
-3.8083,0,-1.3393,-8.8,3.1697,9.3492
-3.9323,0,-1.3673,-8.8,2.8344,9.6622
-4.0646,0,-1.4046,-8.8,2.4729,10.012
-4.1992,0,-1.4349,-8.8,2.113,10.351
-4.3499,0,-1.4533,-8.8,1.7298,10.699
-4.4854,0,-1.4741,-9.0055,1.3357,10.589
-4.64,0,-1.4836,-13.234,0.91608,2.0394
-4.64,0,0,-23.772,0.51825,0
-4.9271,0,-1.2967,-80.464,0.15333,0
-5.0492,0,-1.1724,-196.67,0.065204,0
-5.1698,0,-1.0737,-26.205,0.53175,0
-5.1698,0,0,-105.16,0.14579,0
-5.1698,0,0,-123.41,0.15462,0
-5.4854,0,-0.98858,-77.185,0.19745,0
-5.4854,0,0,-718.96,0.034832,0
-5.4854,0,0,-8.8,3.0811,9.9731
-5.799,0,-1.003,-8.8,2.5254,12.724
-5.8962,0,-1.0216,-9.7906,1.9823,10.88
-5.8962,0,0,-13.51,1.4416,0.91847
-6.081,0,-1.0068,-21.584,0.89853,0
-6.081,0,0,-48.645,0.39835,0
-6.081,0,0,-781.97,0.033483,0
-6.3885,0,-1.0277,-8.8,3.3062,13.984
-6.3885,0,0,-8.8,2.7113,11.824
-6.3885,0,0,-11.198,2.1165,6.7848
-6.664,0,-0.74191,-15.491,1.5055,0
-6.664,0,0,-25.391,0.91653,0
-6.664,0,0,-63.934,0.37709,0
-6.8313,0,-0.31372,-3069.8,0.0076016,0
-6.8313,0,0,-0.31716,14.674,30.557
-6.892,0,-0.48715,-0.48715,13.982,31.348
-6.892,0,0,-0.72882,13.296,29.816
-7.0131,0,-1.0118,-1.0118,12.601,31.596
-7.0131,0,0,-1.2972,11.905,28.87
-7.2603,0,-1.4913,-1.4913,11.182,32.103
-7.2603,0,0,-1.5644,10.463,28.815
-7.2603,0,0,-1.5555,9.7448,28.834
-7.7097,0,-1.3866,-1.3866,8.9741,33.024
-7.8428,0,-1.1372,-1.1372,8.2109,33.297
-7.9638,0,-0.87839,-0.87839,7.4169,33.545
-8.0601,0,-0.62965,-0.62965,6.6246,33.742
-8.1241,0,-0.44707,-0.44707,5.8095,33.873
-8.1241,0,0,-0.34832,4.9993,33.142
-8.197,0,-0.22938,-8.8,4.1922,16.014
-8.197,0,0,-9.9653,3.4165,13.083
-8.197,0,0,-12.701,2.6466,7.3354
-8.197,0,0,-17.518,1.8904,0
-8.197,0,0,-28.381,1.1583,0
-8.197,0,0,-68.445,0.48048,0
-8.197,0,0,-2036.2,0.0030075,0
-8.197,0,0,0.42005,9.3641,34.906
-8.0427,0.042005,0.45878,0.45878,8.5779,33.793
-8.0427,0.087883,0,0.72574,7.7672,35.412
-7.9132,0.16046,0.99601,0.99601,6.9516,33.77
-7.9132,0.26006,0,1.2539,6.1392,36.609
-7.9132,0.38545,0,1.4842,5.3156,37.35
-7.5368,0.53387,1.6345,-8.8,4.5255,11.838
-7.3725,0,1.5557,-8.8,3.7743,10.573
-7.2245,0,1.5335,-8.8,3.0805,10.316
-7.2245,0,0,-8.9073,2.4021,13.313
-7.2245,0,0,-12.259,1.7242,6.2702
-6.7766,0,1.4505,-18.981,1.1238,0
-6.7766,0,0,-38.353,0.54105,0
-6.7766,0,0,-252.57,0.055155,0
-6.7766,0,0,-27.088,0.64032,0
-6.7766,0,0,-92.354,0.0981,0
-6.7766,0,0,-297.66,-0.11779,0
-6.7766,0,0,-16.549,0.69286,0
-5.7417,0,1.4942,-34.908,0.45282,0
-5.7417,0,0,-290.43,0.053192,0
-5.7417,0,0,-14.064,0.93118,0
-5.7417,0,0,-26.91,0.42732,0
-5.7417,0,0,-121.27,-0.012294,0
-5.7417,0,0,-57.758,0.019902,0
-5.7417,0,0,-1283.8,-0.26548,0
-4.6837,0,1.4535,1.4535,5.9593,26.821
-4.6837,0.14535,0,1.4673,5.4837,30.202
-4.4051,0.29208,1.4828,-8.8,5.0186,5.2415
-4.4051,0,0,-8.8,4.5929,7.7584
-4.1063,0,1.4896,-8.8,4.2161,4.0159
-4.1063,0,0,-8.8,3.8495,7.1459
-3.8072,0,1.4901,-8.8,3.5191,3.4018
-3.6547,0,1.4826,-8.8,3.1927,3.105
-3.5019,0,1.4841,-8.8,2.8826,2.7886
-3.5019,0,0,-8.8,2.5764,5.907
-3.5019,0,0,-8.8,2.2702,5.907
-3.5019,0,0,-8.8,1.964,5.907
-2.9186,0,1.4612,-8.8,1.7786,1.6408
-2.9186,0,0,-8.8,1.5307,4.7111
-2.6202,0,1.4662,-8.8,1.3181,1.0186
-2.6202,0,0,-8.8,1.1,4.0994
-2.6202,0,0,-8.8,0.88202,4.0994
-2.6202,0,0,-8.8,0.664,4.0994
