0,0,2.1422,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.66465,1.56,2.4227,7.8,35.453,40.217
0.66465,2.34,0,7.8,35.325,86.115
0.66465,3.12,0,7.8,35.118,91.694
1.4051,3.9,2.4491,7.8,34.932,49.152
1.4051,4.68,0,7.8,34.644,97.589
1.8953,5.46,2.4138,7.8,34.33,56.041
2.1415,6.24,2.3694,6.7,33.941,48.72
2.3748,6.91,2.4857,6.7,33.505,49.704
2.3748,7.58,0,6.7,33.018,97.561
2.3748,8.25,0,6.7,32.463,102.39
2.3748,8.92,0,-0.31516,31.842,25.722
2.3748,8.8885,0,-0.30983,31.19,25.595
2.3748,8.8575,0,-0.30435,30.54,25.473
2.3748,8.8271,0,-0.2996,29.893,25.347
3.8843,8.7971,1.766,-0.29426,29.815,5.9059
3.8843,8.7677,0,-0.28866,29.325,17.055
3.8843,8.7388,0,-0.2815,28.838,16.969
4.4443,8.7107,1.9892,-0.27333,28.439,4.0403
4.4443,8.6833,0,-0.26486,28.014,14.061
4.8433,8.6568,2.2927,-0.25454,27.629,3.1561
4.8433,8.6314,0,-0.24202,27.249,12.105
4.8433,8.6072,0,-0.22629,26.871,12.109
5.6428,8.5846,3.4139,-0.20704,26.609,5.0081
5.6428,8.5639,0,-0.18407,26.316,8.6731
5.6428,8.5454,0,-0.1586,26.025,8.7624
5.6428,8.5296,0,-0.13295,25.735,8.8644
5.6428,8.5163,0,-0.10853,25.447,8.9699
7.3398,8.5054,2.6199,-0.086712,25.575,4.1894
7.3398,8.4968,0,-0.06695,25.459,2.7949
7.8342,8.4901,2.0251,-0.049239,25.402,2.5463
7.8342,8.4852,0,-0.034205,25.337,1.4532
7.8342,8.4817,0,-0.019244,25.272,1.4954
8.3955,8.4798,1.5508,-0.0063629,25.299,1.4754
8.5481,8.4792,1.32,0.07396,25.292,0.59835
8.5481,8.4866,0,0.19878,25.298,0.36085
8.5481,8.5064,0,0.29842,25.304,0.72565
8.8587,8.5363,0.59917,0.34298,25.356,0
8.9204,8.5706,0.43057,0.37006,25.387,0
8.9649,8.6076,0.27069,0.37556,25.413,0
8.9649,8.6451,0,0.36711,25.447,0.22346
8.9649,8.6819,0,0.34901,25.477,0.2605
8.9649,8.7168,0,0.3195,25.504,0.25796
8.9649,8.7487,0,0.3062,25.527,0.29765
9.0617,8.7793,0.30972,0.28886,25.581,0
9.0617,8.8082,0,0.2906,25.608,0.15884
9.0617,8.8373,0,0.29466,25.632,0.24226
9.0617,8.8667,0,0.3097,25.653,0.36209
9.2128,8.8977,0.51964,0.31647,25.698,0
9.2645,8.9294,0.59498,0.33516,25.74,0
9.3288,8.9629,0.62361,0.36415,25.778,0
9.3288,8.9993,0,0.38491,25.813,0.25406
9.3288,9.0378,0,0.41356,25.844,0.44802
9.5295,9.0791,0.61604,0.44067,25.916,0
9.5295,9.1232,0,0.45988,25.958,0.29687
9.6601,9.1692,0.55773,0.47381,25.993,0
9.6601,9.2166,0,0.48192,26.04,0.27145
9.7852,9.2648,0.54452,0.49543,26.098,0
9.8454,9.3143,0.50492,0.50185,26.145,0
9.8454,9.3645,0,0.50325,26.196,0.24367
9.8454,9.4148,0,0.4994,26.241,0.36544
9.8454,9.4648,0,0.48867,26.282,0.46384
9.8454,9.5136,0,0.47856,26.317,0.56228
9.8454,9.5615,0,0.46077,26.348,0.63108
9.8454,9.6076,0,0.4541,26.374,0.73531
10.148,9.653,0.44495,0.44568,26.503,0
10.182,9.6975,0.46815,0.434,26.551,0
10.182,9.7409,0,0.43564,26.597,0.12793
10.182,9.7845,0,0.43652,26.639,0.2431
10.338,9.8282,0.50981,0.44869,26.705,0
10.338,9.873,0,0.44313,26.754,0.091134
10.338,9.9173,0,0.45122,26.798,0.23118
10.338,9.9625,0,0.45581,26.838,0.36543
10.543,10.008,0.5507,0.46031,26.918,0
10.594,10.054,0.57364,0.46149,26.969,0
10.643,10.1,0.58084,0.46143,27.017,0
10.643,10.146,0,0.46566,27.069,0.079969
10.643,10.193,0,0.46355,27.116,0.19355
10.643,10.239,0,0.47048,27.159,0.33867
10.643,10.286,0,0.48001,27.197,0.49852
10.93,10.334,0.62392,0.49198,27.297,0
10.984,10.384,0.65345,0.49292,27.353,0
10.984,10.433,0,0.49652,27.411,0.037153
10.984,10.482,0,0.50638,27.463,0.1986
11.168,10.533,0.67779,0.51163,27.541,0
11.168,10.584,0,0.51909,27.602,0.026173
