27.5,27.5,0.29557,0,35.5,0
27.5,27.5,0,0.0076866,35.5,0.0163
27.5,27.501,0,0.012487,35.5,0.02823
27.594,27.502,0.21543,0.018678,35.498,0
27.608,27.504,0.23135,0.021155,35.518,0
27.608,27.506,0,0.023729,35.528,0
27.65,27.508,0.26044,0.028853,35.529,0
27.65,27.511,0,0.03159,35.543,0
27.65,27.514,0,0.036583,35.557,0
27.65,27.518,0,0.041401,35.57,0
27.757,27.522,0.23269,0.047751,35.613,0
27.757,27.527,0,0.051748,35.637,0
27.798,27.532,0.19763,0.054098,35.652,0
27.822,27.538,0.20072,0.057967,35.681,0
27.822,27.543,0,0.062694,35.71,0
27.822,27.55,0,0.064909,35.737,0
27.895,27.556,0.20704,0.069145,35.78,0
27.895,27.563,0,0.07183,35.814,0
27.895,27.57,0,0.074508,35.847,0
27.895,27.578,0,0.076409,35.879,0
27.895,27.585,0,0.08082,35.91,0
27.895,27.593,0,0.084569,35.941,0
28.027,27.602,0.20283,0.087052,36.007,0
28.027,27.611,0,0.090087,36.049,0
28.078,27.62,0.20627,0.093993,36.085,0
28.078,27.629,0,0.098094,36.13,0
28.078,27.639,0,0.10026,36.174,0
28.078,27.649,0,0.10277,36.218,0
28.078,27.659,0,0.10437,36.26,0
28.078,27.67,0,0.10604,36.302,0
28.078,27.68,0,0.10694,36.342,0
28.221,27.691,0.15744,0.10907,36.414,0
28.241,27.702,0.18225,0.11108,36.462,0
28.241,27.713,0,0.11085,36.515,0
28.275,27.724,0.20397,0.11359,36.569,0
28.294,27.735,0.19932,0.11513,36.626,0
28.294,27.747,0,0.11506,36.681,0
28.294,27.758,0,0.11875,36.735,0
28.294,27.77,0,0.12095,36.788,0
28.294,27.782,0,0.12163,36.84,0
28.294,27.794,0,0.12416,36.89,0
28.294,27.807,0,0.12665,36.939,0
28.44,27.82,0.15112,0.12849,37.035,0
28.44,27.832,0,0.12852,37.096,0
28.44,27.845,0,0.12895,37.156,0
28.44,27.858,0,0.12823,37.215,0
28.44,27.871,0,0.12828,37.272,0
28.503,27.884,0.15166,0.1286,37.318,0
28.503,27.897,0,0.12891,37.379,0
28.531,27.91,0.18928,0.1294,37.434,0
28.555,27.922,0.17879,0.13167,37.493,0
28.576,27.936,0.15713,0.13347,37.561,0
28.588,27.949,0.15228,0.13324,37.621,0
28.588,27.962,0,0.13394,37.684,0
28.613,27.976,0.13162,0.13304,37.76,0
28.625,27.989,0.14007,0.13296,37.826,0
28.649,28.002,0.15822,0.13521,37.89,0
28.655,28.016,0.15978,0.13374,37.951,0
28.655,28.029,0,0.1339,38.014,0
28.686,28.043,0.13934,0.13479,38.082,0
28.686,28.056,0,0.13706,38.146,0
28.732,28.07,0.16237,0.13895,38.217,0
28.732,28.084,0,0.13776,38.283,0
28.762,28.097,0.18113,0.13979,38.339,0
28.762,28.111,0,0.14015,38.405,0
28.804,28.125,0.15461,0.14289,38.478,0
28.804,28.14,0,0.14344,38.545,0
28.839,28.154,0.088758,0.14442,38.613,0
28.844,28.168,0.056256,0.14261,38.691,0
28.849,28.183,0.052136,0.14056,38.751,0
28.849,28.197,0,0.13999,38.817,0
28.863,28.211,0.057089,0.1379,38.892,0
28.863,28.225,0,0.13442,38.957,0
28.863,28.238,0,0.13208,39.02,0
28.863,28.251,0,0.13063,39.082,0
28.863,28.264,0,0.13096,39.142,0
28.863,28.277,0,0.12772,39.201,0
28.863,28.29,0,0.12598,39.259,0
28.863,28.303,0,0.12441,39.316,0
28.863,28.315,0,0.12336,39.371,0
28.908,28.328,0.083198,0.12341,39.435,0
28.908,28.34,0,0.12368,39.493,0
28.908,28.352,0,0.12411,39.549,0
28.908,28.365,0,0.12437,39.604,0
28.908,28.377,0,0.12257,39.658,0
28.908,28.389,0,0.12429,39.71,0
28.908,28.402,0,0.12244,39.761,0
28.908,28.414,0,0.12028,39.811,0
28.993,28.426,0.063353,0.12119,39.899,0
28.993,28.438,0,0.11939,39.955,0
28.993,28.45,0,0.12011,40.01,0
28.993,28.462,0,0.12072,40.064,0
29.025,28.474,0.10651,0.11784,40.124,0
29.025,28.486,0,0.11559,40.178,0
29.025,28.498,0,0.11502,40.231,0
29.047,28.509,0.07825,0.11527,40.295,0
29.058,28.521,0.050523,0.11522,40.344,0
29.058,28.532,0.018165,0.11283,40.401,0
29.058,28.543,0,0.11124,40.453,0
29.058,28.555,0,0.1089,40.504,0
29.058,28.565,0,0.10566,40.554,0
29.058,28.576,0,0.10207,40.603,0
29.047,28.586,0.0078967,0.099193,40.659,0
29.047,28.596,0,0.096062,40.704,0
29.047,28.606,0,0.092464,40.749,0
29.047,28.615,0,0.090787,40.793,0
29.047,28.624,0,0.08768,40.835,0
29.037,28.633,0.021448,0.087095,40.888,0
29.03,28.642,0.017578,0.083731,40.925,0
29.03,28.65,0,0.0814,40.963,0
29.03,28.658,0,0.079582,41.001,0
29.036,28.666,0.02455,0.079973,41.048,0
29.036,28.674,0.027076,0.078122,41.079,0
29.036,28.682,0,0.078624,41.115,0
29.036,28.69,0,0.078654,41.15,0
29.047,28.698,0.047848,0.075561,41.182,0
29.047,28.705,0,0.073566,41.217,0
29.047,28.712,0,0.071781,41.251,0
29.054,28.72,0.071353,0.072443,41.285,0
29.054,28.727,0,0.071722,41.318,0
29.053,28.734,0.04485,0.069164,41.351,0
29.053,28.741,0,0.067441,41.382,0
29.064,28.748,0.088795,0.068518,41.402,0
29.064,28.755,0,0.067111,41.433,0
29.064,28.761,0,0.066387,41.464,0
29.071,28.768,0.087793,0.06565,41.498,0
29.071,28.774,0,0.067544,41.528,0
29.071,28.781,0,0.068498,41.557,0
29.1,28.788,0.062035,0.067751,41.59,0
29.1,28.795,0,0.066207,41.621,0
29.1,28.801,0,0.067708,41.651,0
29.1,28.808,0,0.067622,41.681,0
29.1,28.815,0,0.068576,41.71,0
29.138,28.822,0.072718,0.068758,41.732,0
29.146,28.829,0.064453,0.068979,41.763,0
29.155,28.836,0.06536,0.069459,41.79,0
29.163,28.843,0.088274,0.069563,41.825,0
29.163,28.85,0,0.068492,41.856,0
29.163,28.856,0,0.070319,41.887,0
29.191,28.863,0.12267,0.071217,41.927,0
29.191,28.871,0,0.072181,41.959,0
29.219,28.878,0.079307,0.074395,42.001,0
29.219,28.885,0,0.073524,42.034,0
29.219,28.893,0,0.074879,42.067,0
29.232,28.9,-0.0094794,0.072312,42.112,0
29.232,28.907,0,0.07195,42.144,0
