0,0,0.91919,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.2787,1.56,0.90208,7.8,35.394,65.759
0.2787,2.34,0,7.8,35.227,88.872
0.46169,3.12,0.89909,7.8,34.984,75.044
0.46169,3.9,0,7.8,34.679,98.768
0.64901,4.68,0.89855,7.8,34.307,84.398
0.64901,5.46,0,7.8,33.865,108.72
0.64901,6.24,0,6.7,33.345,100.34
0.64901,6.91,0,6.7,32.752,105.18
1.0451,7.58,1.1471,6.7,32.162,83.721
1.1519,8.25,1.2194,6.7,31.471,86.187
1.1519,8.92,0,-0.44256,30.728,31.516
1.3996,8.8757,1.3713,-0.44825,29.971,15.919
1.3996,8.8309,0,-0.45349,29.225,29.447
1.3996,8.7856,0,-0.45718,28.485,29.149
1.8657,8.7399,2.3199,-0.45874,27.805,8.6699
1.8657,8.694,0,-0.45582,27.12,25.988
2.3674,8.6484,3.0954,-0.44901,26.487,5.7097
2.3674,8.6035,0,-0.43771,25.861,22.881
3.0072,8.5597,3.3596,-0.42335,25.301,4.8577
3.0072,8.5174,0,-0.40675,24.748,19.282
3.0072,8.4767,0,-0.38737,24.199,19.237
4.0164,8.438,3.2289,-0.36679,23.816,4.231
4.3306,8.4013,3.2305,-0.34614,23.395,4.2135
4.3306,8.3667,0,-0.32333,22.989,12.654
4.3306,8.3344,0,-0.29782,22.587,12.693
4.3306,8.3046,0,-0.27232,22.189,12.745
4.3306,8.2773,0,-0.24599,21.793,12.815
4.3306,8.2527,0,-0.21748,21.399,12.914
6.2422,8.231,2.9263,-0.18905,21.575,4.5475
6.5333,8.2121,2.8786,-0.16157,21.382,4.7345
6.8166,8.1959,2.8275,-0.13412,21.222,4.9325
7.1031,8.1825,2.7554,-0.10575,21.102,5.0726
7.1031,8.1719,0,-0.077842,20.995,2.4804
7.1031,8.1642,0,-0.050474,20.888,2.5691
7.9294,8.1591,2.6664,-0.022783,20.907,6.2584
8.1955,8.1568,2.681,0.037394,20.893,6.6793
8.4705,8.1606,2.7283,0.2995,20.915,5.5491
8.4705,8.1905,0,0.53462,20.944,0.91724
8.4705,8.244,0,0.74165,20.97,1.9789
9.3092,8.3181,2.7672,0.93544,21.117,2.7965
9.3092,8.4117,0,1.1017,21.211,1.4485
9.8616,8.5219,2.6314,1.2272,21.367,1.1432
10.117,8.6446,2.5656,1.3248,21.514,0.59026
10.366,8.7771,2.4686,1.4028,21.659,0.034025
10.607,8.9173,2.3868,1.4619,21.819,0
10.607,9.0635,0,1.5033,21.981,1.2185
10.607,9.2139,0,1.5501,22.128,2.0127
10.607,9.3689,0,1.5858,22.259,2.8039
11.536,9.5275,2.2451,1.6027,22.563,0
11.767,9.6877,2.2553,1.6278,22.776,0
11.767,9.8505,0,1.6483,22.976,0.64729
11.767,10.015,0,1.6566,23.16,1.2739
11.767,10.181,0,1.6364,23.327,1.7709
12.523,10.345,0.86803,1.5806,23.654,0
12.609,10.503,0.45502,1.5013,23.859,0
12.609,10.653,0,1.4102,24.062,0
12.609,10.794,0,1.3099,24.25,0
12.709,10.925,0.12585,1.2168,24.448,0
12.709,11.047,0,1.1286,24.62,0
12.723,11.159,0.1149,1.042,24.78,0
12.723,11.264,0,0.96934,24.931,0
12.74,11.361,0.088567,0.90112,25.067,0
12.74,11.451,0,0.8397,25.201,0
12.74,11.535,0,0.78359,25.325,0
12.74,11.613,0,0.74609,25.442,0
