4.7222,4.7222,1.769,0,35.5,2.3719
4.7222,4.7222,0,7.8,35.5,74.244
4.7222,5.5022,0,7.8,35.461,79.75
4.7222,6.2822,0,6.7,35.344,71.683
5.4209,6.9522,1.6676,6.7,35.303,43.218
5.4209,7.6222,0,6.7,35.116,76.178
5.4209,8.2922,0,6.7,34.862,80.904
5.8994,8.9622,1.5621,6.7,34.63,54.105
6.0602,9.6322,1.5295,6.7,34.295,57.798
6.0602,10.302,0,-0.23511,33.904,14.307
6.0602,10.279,0,-0.22911,33.481,14.24
6.0602,10.256,0,-0.22304,33.06,14.177
6.0602,10.233,0,-0.21711,32.642,14.115
6.7797,10.212,1.3777,-0.21029,32.423,3.7113
6.7797,10.191,0,-0.20313,32.081,10.672
6.7797,10.17,0,-0.19629,31.74,10.629
6.7797,10.151,0,-0.18929,31.402,10.591
6.7797,10.132,0,-0.18176,31.066,10.56
7.4529,10.114,1.2838,-0.17449,30.92,2.435
7.4529,10.096,0,-0.16718,30.654,7.631
7.7107,10.08,1.2458,-0.15897,30.422,2.0147
7.7107,10.064,0,-0.15067,30.186,6.5746
7.9657,10.049,1.2626,-0.14278,29.973,1.5905
8.0853,10.034,1.2526,-0.1349,29.771,1.4279
8.0853,10.021,0,-0.12638,29.576,5.138
8.0853,10.008,0,-0.11722,29.383,5.1411
8.0853,9.9965,0,-0.1085,29.192,5.1452
8.5833,9.9856,1.1676,-0.10023,29.104,0.86206
8.5833,9.9756,0,-0.091259,28.964,3.4366
8.8259,9.9665,1.1267,-0.082485,28.86,0.63086
8.8259,9.9582,0,-0.074604,28.747,2.6865
8.8259,9.9507,0,-0.06575,28.634,2.7007
9.1533,9.9442,1.0634,-0.058069,28.554,0.35845
9.1533,9.9384,0,-0.050526,28.475,1.7631
9.1533,9.9333,0,-0.042466,28.397,1.7782
9.1533,9.9291,0,-0.034648,28.319,1.7949
9.1533,9.9256,0,-0.027217,28.242,1.8124
9.1533,9.9229,0,-0.019155,28.165,1.8345
9.7799,9.921,1.0843,-0.010507,28.265,0.21123
9.7799,9.9199,0,-0.001735,28.25,0.2944
9.7799,9.9197,0,0.082036,28.236,0.51416
9.7799,9.9279,0,0.17145,28.222,0.80595
9.7799,9.9451,0,0.24383,28.206,1.099
9.7799,9.9695,0,0.30845,28.189,1.4099
10.418,10,1.035,0.37694,28.379,0
10.526,10.038,1.0878,0.43882,28.424,0
10.635,10.082,1.0454,0.49417,28.47,0
10.733,10.131,1.0068,0.5344,28.537,0
10.825,10.185,0.96535,0.56432,28.594,0
10.929,10.241,0.90581,0.6018,28.667,0
11.026,10.301,0.8648,0.62991,28.74,0
11.026,10.364,0,0.63878,28.81,0.22072
11.026,10.428,0,0.65313,28.873,0.45181
11.026,10.494,0,0.66328,28.929,0.67908
11.347,10.56,0.90937,0.66229,29.025,0
11.347,10.626,0,0.67673,29.1,0.19202
11.528,10.694,0.75665,0.69041,29.185,0
11.598,10.763,0.77969,0.68532,29.265,0
11.598,10.831,0,0.68917,29.345,0.11134
11.758,10.9,0.55927,0.693,29.429,0
11.758,10.97,0,0.67059,29.512,0
11.758,11.037,0,0.64896,29.587,0.092581
11.899,11.102,0.32027,0.62946,29.688,0
11.899,11.164,0,0.60524,29.765,0
11.899,11.225,0,0.56443,29.835,0
11.899,11.281,0,0.53295,29.9,0
11.899,11.335,0,0.51708,29.959,0.069874
11.899,11.386,0,0.49074,30.013,0.11927
11.899,11.436,0,0.46063,30.062,0.14974
11.899,11.482,0,0.44042,30.106,0.20418
11.899,11.526,0,0.4117,30.145,0.22624
12.077,11.567,-0.011478,0.38255,30.275,0
12.076,11.605,0.12769,0.35196,30.314,0
12.076,11.64,0,0.32742,30.36,0
12.076,11.673,0,0.31098,30.402,0
12.076,11.704,0,0.29846,30.44,0
12.122,11.734,0.24943,0.28628,30.506,0
12.122,11.763,0,0.27828,30.543,0
12.122,11.79,0,0.26317,30.578,0
12.122,11.817,0,0.24152,30.61,0
12.122,11.841,0,0.22288,30.639,0
12.152,11.863,0.1198,0.21042,30.694,0
12.152,11.884,0,0.20151,30.721,0
12.152,11.904,0,0.19593,30.747,0
12.152,11.924,0,0.1809,30.771,0
12.169,11.942,-0.21515,0.16368,30.812,0.51722
12.169,11.958,0,0.13923,30.834,0
12.169,11.972,0,0.10719,30.854,0
12.169,11.983,0,0.072489,30.873,0
12.047,11.99,-0.44417,0.041042,30.858,1.4693
12.047,11.994,0,0.0030199,30.863,0
11.964,11.995,-0.35024,-0.0024378,30.859,1.145
11.964,11.994,0,-0.0052511,30.856,0.051883
11.964,11.994,0,-0.007528,30.853,0.045915
11.964,11.993,0,-0.010184,30.85,0.038705
11.826,11.992,-0.34902,-0.01319,30.816,1.5046
11.826,11.991,0,-0.015527,30.8,0.31632
11.826,11.989,0,-0.017344,30.783,0.30851
11.826,11.988,0,-0.018038,30.767,0.30303
11.766,11.986,0.02194,-0.017449,30.728,0.3779
11.766,11.984,0,-0.017618,30.706,0.42818
11.766,11.982,0,-0.018766,30.684,0.4213
11.766,11.98,0,-0.018786,30.663,0.41702
11.766,11.978,0,-0.017544,30.642,0.41591
11.791,11.977,0.3901,-0.014906,30.603,0
11.791,11.975,0,-0.011777,30.585,0.36907
11.867,11.974,0.43763,-0.0085528,30.579,0
11.915,11.973,0.55703,-0.0046611,30.579,0
11.915,11.973,0,-0.00089589,30.573,0.11825
12.021,11.973,0.73816,0.034534,30.582,0
12.087,11.976,0.74612,0.079295,30.589,0
12.087,11.984,0,0.12272,30.599,0.059523
12.087,11.996,0,0.15929,30.609,0.18102
12.301,12.012,0.94721,0.2054,30.639,0
12.403,12.033,1.0314,0.26328,30.681,0
12.506,12.059,1.1624,0.31668,30.723,0
12.506,12.091,0,0.37073,30.766,0
12.742,12.128,1.1387,0.43274,30.83,0
12.742,12.171,0,0.47551,30.889,0
12.742,12.219,0,0.50825,30.944,0.14719
12.742,12.269,0,0.53944,30.994,0.38953
13.148,12.323,0.9763,0.57028,31.11,0
13.242,12.38,1.0163,0.5926,31.198,0
13.34,12.44,1.0255,0.61583,31.294,0
13.34,12.501,0,0.64413,31.381,0
13.552,12.566,1.0722,0.6673,31.496,0
13.552,12.632,0,0.6869,31.591,0
13.552,12.701,0,0.71522,31.68,0
13.874,12.773,1.0946,0.73151,31.815,0
13.874,12.846,0,0.7557,31.921,0
14.098,12.921,1.0609,0.77177,32.044,0
14.209,12.999,1.0759,0.78878,32.167,0
14.209,13.077,0,0.79948,32.284,0
14.209,13.157,0,0.81573,32.393,0
14.533,13.239,1.1595,0.82616,32.541,0
14.642,13.322,1.1928,0.83683,32.664,0
14.642,13.405,0,0.84869,32.792,0
14.874,13.49,1.1046,0.86564,32.946,0
14.874,13.577,0,0.87008,33.08,0
15.073,13.664,1.0166,0.86939,33.22,0
15.174,13.751,1.0741,0.87175,33.364,0
15.174,13.838,0,0.87813,33.502,0
15.174,13.926,0,0.88593,33.631,0
15.174,14.014,0,0.90826,33.751,0
15.174,14.105,0,0.9318,33.863,0.15753
15.811,14.198,1.5127,0.95531,34.114,0
15.811,14.294,0,0.97878,34.27,0
15.811,14.392,0,1.0007,34.417,0
15.811,14.492,0,1.0218,34.554,0
16.396,14.594,1.5185,1.0381,34.805,0
16.542,14.698,1.5648,1.0545,34.995,0
16.699,14.803,1.5415,1.0764,35.176,0
16.699,14.911,0,1.1004,35.361,0
17.021,15.021,1.531,1.1193,35.578,0
17.164,15.133,1.5117,1.1289,35.787,0
17.321,15.246,1.469,1.1448,35.994,0
17.471,15.36,1.4855,1.1558,36.209,0
17.471,15.476,0,1.1668,36.414,0
17.771,15.592,1.4786,1.1755,36.629,0
17.771,15.71,0,1.1872,36.84,0
18.071,15.829,1.4768,1.1931,37.086,0
18.071,15.948,0,1.2001,37.305,0
18.371,16.068,1.436,1.208,37.538,0
18.371,16.189,0,1.2113,37.762,0
18.371,16.31,0,1.2198,37.974,0
18.371,16.432,0,1.2234,38.174,0
