12.222,12.222,-0.62658,0,35.5,2.42
12.222,12.222,0,-0.00352,35.5,0
12.116,12.222,-0.46376,-0.006795,35.496,1.8764
12.116,12.221,0,-0.0094468,35.486,0.20057
12.116,12.22,0,-0.012444,35.475,0.19165
11.987,12.219,-0.35509,-0.01488,35.433,1.7274
11.987,12.218,0,-0.017116,35.41,0.45817
11.987,12.216,0,-0.018628,35.387,0.4504
11.987,12.214,0,-0.020318,35.365,0.44187
11.987,12.212,0,-0.021191,35.342,0.43506
11.987,12.21,0,-0.021879,35.32,0.42853
11.987,12.208,0,-0.021306,35.297,0.42504
11.987,12.205,0,-0.019162,35.276,0.42565
11.987,12.204,0,-0.016202,35.254,0.42881
12.011,12.202,0.85558,-0.012387,35.168,0
12.104,12.201,0.96029,-0.0063163,35.148,0
12.104,12.2,0,-0.00020648,35.138,0.20297
12.104,12.2,0,0.080962,35.129,0.4082
12.406,12.208,0.87225,0.15498,35.173,0
12.406,12.224,0,0.2064,35.192,0.09366
12.564,12.244,0.56914,0.24948,35.239,0
12.564,12.269,0,0.27216,35.27,0.0083013
12.654,12.296,0.22897,0.27748,35.31,0
12.684,12.324,0.12325,0.27831,35.352,0
12.702,12.352,0.031326,0.2702,35.396,0
12.697,12.379,-0.063531,0.24464,35.435,0.055091
12.697,12.404,0,0.21887,35.465,0
12.697,12.425,0,0.18243,35.493,0
12.624,12.444,-0.47499,0.13793,35.507,1.6631
12.624,12.457,0,0.090529,35.524,0
12.624,12.466,0,0.033775,35.54,0
12.439,12.47,-0.87412,-0.0019853,35.531,4.2049
12.353,12.47,-0.9324,-0.0076238,35.529,5.0186
12.257,12.469,-0.99458,-0.013874,35.51,5.9623
12.257,12.468,0,-0.020639,35.489,0.40518
12.257,12.465,0,-0.027493,35.468,0.38353
11.939,12.463,-1.173,-0.034427,35.39,9.2104
11.939,12.459,0,-0.042231,35.338,1.0853
11.693,12.455,-1.2008,-0.050387,35.259,10.698
11.581,12.45,-1.1821,-0.057684,35.172,10.998
11.581,12.444,0,-0.065114,35.086,1.9304
11.581,12.438,0,-0.072174,35,1.886
11.581,12.43,0,-0.078872,34.914,1.8413
11.581,12.423,0,-0.086056,34.83,1.7934
11.581,12.414,0,-0.09229,34.746,1.7475
11.581,12.405,0,-0.099073,34.663,1.6984
10.861,12.395,-0.83653,-0.10553,34.307,10.206
10.772,12.384,-0.77845,-0.11167,34.149,9.9536
10.772,12.373,0,-0.11677,33.988,4.0105
10.772,12.361,0,-0.1218,33.829,3.9466
10.772,12.349,0,-0.12718,33.67,3.8798
10.488,12.337,-0.71266,-0.13198,33.441,10.307
10.488,12.323,0,-0.1375,33.256,4.7187
10.35,12.31,-0.65674,-0.14237,33.043,10.218
10.291,12.295,-0.54445,-0.14696,32.835,9.3314
10.291,12.281,0,-0.15078,32.635,5.2032
10.291,12.266,0,-0.15482,32.437,5.1268
10.291,12.25,0,-0.15785,32.241,5.0548
10.291,12.234,0,-0.15989,32.045,4.9873
10.291,12.218,0,-0.16201,31.852,4.9188
10.081,12.202,-0.13444,-0.16452,31.585,6.4748
10.076,12.186,0.011763,-0.16519,31.374,5.4976
10.076,12.169,0.21658,-0.16546,31.163,4.3329
10.076,12.153,0,-0.16353,30.955,5.4534
10.148,12.136,0.64765,-0.16008,30.763,2.43
10.148,12.12,0,-0.15539,30.565,5.1158
10.148,12.105,0,-0.14832,30.368,5.0972
10.148,12.09,0,-0.14031,30.173,5.0861
10.148,12.076,0,-0.13137,29.98,5.0829
10.606,12.063,1.1747,-0.12219,29.898,0.91755
10.713,12.051,1.2168,-0.11288,29.76,0.82524
10.831,12.039,1.2472,-0.10265,29.629,0.75216
10.962,12.029,1.254,-0.091172,29.51,0.67914
10.962,12.02,0,-0.080883,29.404,2.4366
11.208,12.012,1.2365,-0.069318,29.317,0.55438
11.339,12.005,1.1737,-0.057615,29.242,0.43096
11.339,11.999,0,-0.046225,29.175,1.4371
11.572,11.994,1.0063,-0.036779,29.136,0.14059
11.572,11.991,0,-0.02859,29.094,0.87452
11.572,11.988,0,-0.019763,29.052,0.89357
11.861,11.986,0.98145,-0.010932,29.05,0.032029
11.955,11.985,1.0091,-0.0026066,29.04,0.074591
11.955,11.985,0,0.047489,29.037,0.16995
12.157,11.989,1.0167,0.11416,29.064,0
12.259,12.001,0.97145,0.17544,29.09,0
12.352,12.018,0.95099,0.22697,29.11,0
12.451,12.041,0.95848,0.27834,29.153,0
12.451,12.069,0,0.32872,29.193,0
12.646,12.102,0.90807,0.36712,29.263,0
12.646,12.138,0,0.40478,29.316,0
12.646,12.179,0,0.43614,29.364,0.063934
12.914,12.222,0.80872,0.46129,29.446,0
12.914,12.269,0,0.48078,29.513,0
12.914,12.317,0,0.49305,29.575,0
13.144,12.366,0.76556,0.51247,29.682,0
13.216,12.417,0.73038,0.52407,29.76,0
13.216,12.47,0,0.52944,29.837,0
13.346,12.523,0.66477,0.53567,29.934,0
13.41,12.576,0.59906,0.53983,30.012,0
13.41,12.63,0,0.5458,30.092,0
13.41,12.685,0,0.53949,30.168,0
13.41,12.739,0,0.53775,30.237,0
13.642,12.792,0.63063,0.53953,30.337,0
13.642,12.846,0,0.54176,30.419,0
13.642,12.901,0,0.55202,30.496,0
13.642,12.956,0,0.55838,30.567,0
13.921,13.012,0.6557,0.56716,30.684,0
13.921,13.068,0,0.57242,30.772,0
13.921,13.126,0,0.57025,30.855,0
13.921,13.183,0,0.56139,30.932,0
13.921,13.239,0,0.55357,31.003,0
13.921,13.294,0,0.54292,31.068,0
14.235,13.348,0.34371,0.53805,31.225,0
14.235,13.402,0,0.52093,31.311,0
14.235,13.454,0,0.51024,31.391,0
14.326,13.505,0.11271,0.49199,31.49,0
14.346,13.555,0.024942,0.47271,31.579,0
14.346,13.602,0,0.4501,31.655,0
14.346,13.647,0,0.42369,31.728,0
14.346,13.689,0,0.39253,31.795,0
14.346,13.728,0,0.36339,31.859,0
14.325,13.765,-0.13798,0.32955,31.911,0
14.325,13.798,0,0.3064,31.965,0
14.325,13.828,0,0.28123,32.016,0
14.291,13.856,-0.21066,0.25341,32.054,0.2495
14.291,13.882,0,0.23083,32.096,0
14.291,13.905,0,0.20537,32.136,0
14.236,13.925,-0.16085,0.18005,32.172,0.17311
14.216,13.943,-0.077016,0.15803,32.195,0
14.216,13.959,0,0.13937,32.221,0
14.216,13.973,0,0.13222,32.246,0
14.216,13.986,0,0.13281,32.27,0
14.242,14,0.39664,0.14015,32.293,0
14.242,14.014,0,0.15436,32.316,0
14.315,14.029,0.37974,0.16462,32.346,0
14.347,14.046,0.32741,0.17371,32.381,0
14.386,14.063,0.24579,0.18579,32.42,0
14.386,14.082,0,0.18682,32.451,0
14.386,14.1,0,0.18185,32.48,0
14.386,14.118,0,0.17274,32.508,0
14.422,14.136,-0.049211,0.1639,32.541,0
14.415,14.152,-0.11855,0.15021,32.56,0.076191
14.398,14.167,-0.15523,0.1316,32.578,0.20807
14.389,14.18,-0.14783,0.11872,32.591,0.20299
14.384,14.192,-0.1835,0.10903,32.607,0.3247
14.384,14.203,0,0.094695,32.626,0
14.384,14.213,0,0.078033,32.643,0
14.337,14.22,-0.1916,0.066428,32.649,0.40732
14.31,14.227,-0.20425,0.046936,32.654,0.47405
14.31,14.232,0,0.032571,32.662,0
14.274,14.235,-0.1775,0.022384,32.664,0.42374
14.274,14.237,0,0.016546,32.668,0
14.251,14.239,-0.1904,0.0068922,32.67,0.48484
14.251,14.239,0,-7.0823e-05,32.671,0
14.227,14.239,-0.19282,-0.001076,32.659,0.53
14.227,14.239,0,-0.0031693,32.657,0.018583
14.189,14.239,-0.1865,-0.0043835,32.644,0.59685
14.168,14.239,-0.19338,-0.0060926,32.644,0.66442
14.156,14.238,-0.19987,-0.0071401,32.644,0.71393
14.156,14.237,0,-0.0092728,32.635,0.1501
14.105,14.236,-0.17765,-0.0114,32.623,0.7545
14.105,14.235,0,-0.013637,32.61,0.24433
14.059,14.234,-0.17069,-0.015192,32.589,0.83274
14.044,14.232,-0.15306,-0.016397,32.58,0.80637
14.044,14.231,0,-0.018116,32.561,0.35816
14.044,14.229,0,-0.019811,32.542,0.34997
14.044,14.227,0,-0.021763,32.524,0.34081
14.044,14.225,0,-0.023418,32.506,0.33199
13.93,14.222,-0.20209,-0.025568,32.476,1.2296
13.93,14.22,0,-0.027829,32.446,0.56781
13.879,14.217,-0.14265,-0.029619,32.397,1.1231
13.879,14.214,0,-0.030944,32.364,0.66411
13.879,14.211,0,-0.032341,32.33,0.653
13.879,14.208,0,-0.032575,32.297,0.64475
13.879,14.205,0,-0.033345,32.265,0.63501
13.879,14.201,0,-0.035017,32.232,0.62268
13.879,14.198,0,-0.036811,32.2,0.60969
13.768,14.194,-0.16055,-0.037773,32.132,1.4028
13.768,14.19,0,-0.038609,32.089,0.8516
13.73,14.186,-0.15852,-0.040675,32.054,1.4726
13.73,14.182,0,-0.041984,32.008,0.91738
13.73,14.178,0,-0.042802,31.963,0.90463
13.73,14.174,0,-0.043289,31.919,0.89269
13.669,14.169,-0.21703,-0.044948,31.878,1.8222
13.669,14.165,0,-0.045877,31.828,1.0142
13.636,14.16,-0.2237,-0.047345,31.76,1.9134
13.623,14.156,-0.1881,-0.048224,31.699,1.7835
13.603,14.151,-0.16021,-0.049669,31.653,1.7076
13.603,14.146,0,-0.05142,31.598,1.1143
13.553,14.141,-0.1652,-0.053515,31.552,1.83
13.538,14.135,-0.15875,-0.054529,31.489,1.8273
13.538,14.13,0,-0.055347,31.43,1.2268
13.538,14.124,0,-0.057083,31.371,1.207
13.492,14.119,-0.13641,-0.057726,31.318,1.8124
13.492,14.113,0,-0.058882,31.255,1.2927
13.492,14.107,0,-0.059234,31.193,1.2762
13.492,14.101,0,-0.059103,31.132,1.2613
13.468,14.095,0.11142,-0.058398,31.057,0.97161
13.468,14.089,0,-0.057835,30.995,1.2953
13.468,14.084,0,-0.055725,30.933,1.2871
13.468,14.078,0,-0.05338,30.872,1.2801
13.468,14.073,0,-0.048492,30.811,1.2821
13.596,14.068,0.49611,-0.044518,30.79,0.047918
13.638,14.063,0.51229,-0.040256,30.739,0
13.697,14.059,0.47148,-0.034341,30.694,0
13.697,14.056,0,-0.029002,30.658,0.72735
13.792,14.053,0.39907,-0.024832,30.626,0
13.792,14.051,0,-0.020645,30.6,0.51464
13.792,14.048,0,-0.016938,30.574,0.51961
13.792,14.047,0,-0.013891,30.548,0.52372
13.792,14.045,0,-0.010101,30.523,0.53053
13.982,14.044,0.49041,-0.0059613,30.556,0
14.04,14.044,0.47379,-0.00033256,30.552,0
14.04,14.044,0,0.02248,30.552,0.055782
14.04,14.046,0,0.046955,30.552,0.11652
14.04,14.051,0,0.067928,30.551,0.17726
14.21,14.057,0.39917,0.083274,30.558,0
14.21,14.066,0,0.096254,30.573,0
14.21,14.075,0,0.10522,30.587,0
14.21,14.086,0,0.11763,30.6,0.00099585
14.34,14.098,0.29652,0.13226,30.651,0
14.34,14.111,0,0.14272,30.674,0
14.403,14.125,0.24712,0.15128,30.699,0
14.403,14.14,0,0.16073,30.726,0
14.403,14.156,0,0.16524,30.752,0
14.46,14.173,-0.0097477,0.15548,30.795,0
14.46,14.188,0,0.14941,30.823,0
14.445,14.203,-0.16655,0.13087,30.854,0.21249
14.433,14.216,-0.1523,0.11715,30.873,0.19118
14.433,14.228,0,0.10121,30.894,0
