7.1973,7.1973,1.238,0,35.5,0.59902
7.1973,7.1973,0,6.7,35.5,60.872
7.4426,7.8673,1.2203,6.7,35.491,42.975
7.5661,8.5373,1.2009,6.7,35.431,46.63
7.5661,9.2073,0,6.7,35.3,72.251
7.5661,9.8773,0,6.7,35.103,76.952
7.5661,10.547,0,6.7,34.838,81.681
7.5661,11.217,0,-0.19393,34.506,11.828
7.5661,11.198,0,-0.18835,34.142,11.779
8.2594,11.179,1.0259,-0.1825,33.987,3.528
8.2594,11.161,0,-0.17667,33.696,8.6385
8.4602,11.143,0.96716,-0.17181,33.423,3.1586
8.4602,11.126,0,-0.16666,33.156,7.7256
8.4602,11.109,0,-0.16082,32.89,7.6942
8.4602,11.093,0,-0.15528,32.626,7.6633
8.4602,11.078,0,-0.14945,32.363,7.6364
8.4602,11.063,0,-0.1438,32.102,7.6109
9.0099,11.048,0.73567,-0.13897,31.999,2.3688
9.0099,11.035,0,-0.13475,31.796,5.419
9.1427,11.021,0.64725,-0.13038,31.6,2.2546
9.1427,11.008,0,-0.12585,31.413,4.8874
9.281,10.995,0.58676,-0.12101,31.234,2.0606
9.281,10.983,0,-0.11729,31.063,4.3559
9.281,10.972,0,-0.11286,30.894,4.3374
9.281,10.96,0,-0.10883,30.725,4.3184
9.4998,10.949,0.58307,-0.10527,30.616,1.526
9.4998,10.939,0,-0.10047,30.471,3.5472
9.63,10.929,0.61351,-0.095553,30.339,1.1844
9.63,10.919,0,-0.090263,30.209,3.1092
9.63,10.91,0,-0.084417,30.081,3.1063
9.8548,10.902,0.75475,-0.078357,29.978,0.6109
9.8548,10.894,0,-0.071744,29.873,2.4163
9.8548,10.887,0,-0.065309,29.77,2.4208
9.8548,10.88,0,-0.059631,29.667,2.4242
9.8548,10.874,0,-0.054214,29.565,2.4282
10.235,10.869,0.66702,-0.048387,29.567,0.15274
10.311,10.864,0.61757,-0.042357,29.499,0.080348
10.364,10.86,0.56161,-0.038092,29.44,0.040369
10.422,10.856,0.48918,-0.033394,29.4,0.0092032
10.422,10.853,0,-0.029412,29.356,0.90043
10.516,10.85,0.42931,-0.025799,29.32,0
10.516,10.847,0,-0.021722,29.287,0.68182
10.516,10.845,0,-0.017618,29.254,0.68807
10.516,10.843,0,-0.013743,29.221,0.6947
10.705,10.842,0.35074,-0.010641,29.244,0
10.705,10.841,0,-0.0083935,29.23,0.27005
10.705,10.84,0,-0.005204,29.217,0.27585
10.705,10.839,0,-0.002527,29.203,0.28115
10.839,10.839,0.1625,-3.8712e-05,29.211,0
10.847,10.839,0.092181,0.0067215,29.207,0
10.847,10.84,0,0.014923,29.208,0.016031
10.853,10.841,-0.041632,0.0092302,29.209,0.088696
10.858,10.842,-0.073249,0.012453,29.21,0.16411
10.858,10.844,0,0.0062564,29.212,0
10.839,10.844,-0.12211,-0.00043033,29.222,0.3068
10.839,10.844,0,-0.0015581,29.221,0.0080077
10.839,10.844,0,-0.0018653,29.221,0.0070411
10.839,10.844,0,-0.002687,29.22,0.0049308
10.839,10.843,0,-0.0043331,29.22,0.00093042
10.839,10.843,0,-0.0047276,29.219,0
10.764,10.843,-0.15489,-0.0061093,29.186,0.56353
10.764,10.842,0,-0.0066423,29.178,0.14832
10.745,10.841,-0.18286,-0.0075312,29.162,0.6942
10.728,10.841,-0.16973,-0.0087643,29.161,0.68856
10.701,10.84,-0.10298,-0.010782,29.146,0.54196
10.692,10.839,-0.0012639,-0.01145,29.133,0.28907
10.692,10.837,0,-0.012001,29.119,0.2822
10.692,10.836,0,-0.01151,29.104,0.28074
10.708,10.835,0.15752,-0.0099288,29.094,0
10.733,10.834,0.15295,-0.0079046,29.083,0
10.733,10.833,0,-0.0061648,29.072,0.19735
10.733,10.833,0,-0.0048001,29.062,0.19919
10.733,10.832,0,-0.0038568,29.052,0.20034
10.733,10.832,0,-0.0024941,29.043,0.20268
10.733,10.832,0,-9.7624e-05,29.033,0.20773
10.733,10.832,0,0.019436,29.023,0.25433
10.882,10.834,0.25994,0.039119,29.062,0
10.91,10.837,0.27683,0.058649,29.076,0
10.944,10.843,0.30658,0.080978,29.078,0
10.944,10.851,0,0.10111,29.088,0.030899
10.944,10.861,0,0.11771,29.097,0.093589
10.944,10.873,0,0.12579,29.104,0.14044
11.049,10.886,0.19997,0.13072,29.123,0
11.049,10.899,0,0.13152,29.139,0
11.074,10.912,0.11617,0.12962,29.159,0
11.074,10.925,0,0.13111,29.174,0
11.088,10.938,0.046743,0.11918,29.197,0
11.088,10.95,0,0.11128,29.212,0
11.094,10.961,-0.040103,0.10567,29.212,0.050186
11.088,10.972,-0.087219,0.092204,29.22,0.17705
11.088,10.981,0,0.077485,29.231,0
11.088,10.989,0,0.061694,29.241,0
11.045,10.995,-0.13865,0.039782,29.252,0.33278
11.022,10.999,-0.15825,0.01822,29.246,0.39408
11.022,11.001,0,0.011882,29.248,0
10.991,11.002,-0.1548,-0.00089099,29.248,0.41222
