0.83333,0.83333,-0.36163,0,35.5,1.1102
0.83333,0.83333,0,7.8,35.5,74.244
0.7544,1.6133,-0.30288,7.8,35.454,86.864
0.72269,2.3933,-0.26695,7.8,35.336,91.938
0.72269,3.1733,0,7.8,35.13,91.661
0.72269,3.9533,0,7.8,34.846,97.27
0.64522,4.7333,-0.16959,7.8,34.476,107.33
0.6365,5.5133,-0.15515,7.8,34.034,112.77
0.6118,6.2933,-0.13555,6.7,33.5,104.03
0.6118,6.9633,0,6.7,32.899,105.84
0.6118,7.6333,0,6.7,32.23,110.71
0.6118,8.3033,0,6.7,31.494,115.59
0.58014,8.9733,-0.076376,-0.49023,30.669,35.84
0.56624,8.9243,-0.057918,-0.50806,29.829,35.176
0.56624,8.8735,0,-0.52662,28.995,33.861
0.56624,8.8208,0,-0.54559,28.167,33.357
0.56624,8.7663,0,-0.56523,27.345,32.837
0.56624,8.7098,0,-0.58609,26.527,32.295
0.55076,8.6512,-0.012311,-0.60748,25.734,31.996
0.55076,8.5904,0,-0.63142,24.927,31.236
0.55076,8.5273,0,-0.6557,24.126,30.629
0.54115,8.4617,-0.094717,-0.68153,23.336,31.325
0.54115,8.3935,0,-0.70937,22.548,29.388
0.5234,8.3226,-0.19341,-0.73997,21.757,31.385
0.5234,8.2486,0,-0.77343,20.981,28.044
0.48164,8.1713,-0.27055,-0.80837,20.202,28.061
0.48164,8.0904,0,-0.84547,19.437,26.705
0.48164,8.0059,0,-0.88703,18.68,25.844
0.48164,7.9172,0,-0.93341,17.932,24.925
0.48164,7.8238,0,-0.98312,17.194,23.961
0.26977,7.7255,-0.62394,-1.0377,16.428,23.403
0.26977,7.6218,0,-1.0968,15.687,22.994
0.15796,7.5121,-0.48351,-1.1614,14.941,21.844
0.15796,7.3959,0,-1.2289,14.211,21.231
0.082343,7.273,-0.19721,-1.2964,13.499,20.225
0.066304,7.1434,-0.071914,-1.3681,12.789,19.273
0.066304,7.0066,0,-1.4424,12.088,17.937
0.066304,6.8623,0,-1.5192,11.401,16.627
0.069842,6.7104,-0.04129,-1.602,10.734,15.405
0.063656,6.5502,-0.0098155,-1.6935,10.072,13.976
0.063656,6.3809,0,-1.7861,9.4316,12.515
0.077695,6.2023,-0.017971,-1.8836,8.7998,11.212
0.077695,6.0139,0,-1.9849,8.1968,9.7501
0.077695,5.8154,0,-8.8,7.6131,0
0.077695,4.9354,0,-8.8,7.0833,0
0.058142,4.0554,-0.017218,-8.8,6.6408,0
0.05537,3.1754,-0.0063978,-8.8,6.2775,0
0.05537,2.2954,0,-8.8,6.0094,0
0.05537,1.4154,0,-0.1684,5.8294,2.9929
0.038421,1.3986,-0.0094731,-8.8,5.6909,0
0.035897,0.51858,-0.019971,-0.019971,5.5907,1.1178
0.035897,0.51659,0,-0.021587,5.5425,1.0493
0.035897,0.51443,0,-0.013657,5.4945,1.0685
0.035897,0.51306,0,-0.01809,5.4468,1.0512
0.040846,0.51125,-0.018109,-0.018109,5.4006,1.0916
0.031967,0.50944,-0.0083849,-0.0083849,5.3509,1.1094
0.03429,0.5086,-0.011727,-0.011727,5.3067,1.1014
0.023932,0.50743,-0.01569,-8.8,5.2527,0
0.029722,0,-0.015825,-0.015825,5.2543,0
0.021831,0,-0.01749,-0.01749,5.257,0
0.020176,0,-0.021743,-0.021743,5.2617,0
0.020176,0,0,-0.022573,5.2638,0
0.015855,0,-0.022215,-0.022215,5.2725,0
0.015855,0,0,-0.022947,5.2742,0
0.015855,0,0,-0.025314,5.2759,0
0.015855,0,0,-0.026552,5.2776,0
0.0037604,0,-0.02158,-0.02158,5.2627,0
0.0037604,0,0,-0.023032,5.2631,0
-0.0019029,0,-0.024913,-0.024913,5.2629,0.0039095
-0.011209,0,-0.0095031,-0.0095031,5.2688,0.022986
-0.011209,0,0,0.014541,5.2677,0.053541
-0.011209,0.0014541,0,0.034609,5.2665,0.09869
-0.0044939,0.004915,0.064244,0.064244,5.2609,0.019297
-0.0044939,0.011339,0,0.090357,5.2597,0.22233
-0.0044939,0.020375,0,0.10465,5.2576,0.27088
-0.0044939,0.03084,0,0.11101,5.2546,0.30571
-0.0044939,0.041941,0,0.12774,5.2505,0.36362
-0.0044939,0.054715,0,0.14562,5.2453,0.42738
-0.0044939,0.069278,0,0.17078,5.2386,0.51009
0.050694,0.086356,0.18579,0.18579,5.2386,0.073816
0.074083,0.10493,0.20261,0.20261,5.2413,0.063773
0.091662,0.1252,0.20455,0.20455,5.2374,0.069365
0.091662,0.14565,0,0.20314,5.2331,0.66399
0.091662,0.16596,0,0.19453,5.2266,0.68893
0.091662,0.18542,0,0.19846,5.2182,0.75198
0.091662,0.20526,0,0.2019,5.2079,0.81523
0.091662,0.22545,0,0.21282,5.1955,0.90535
0.20502,0.24673,0.2316,0.2316,5.1848,0.086463
0.20502,0.26989,0,0.26286,5.1795,0.89092
0.20502,0.29618,0,0.28861,5.1717,1.0543
0.20502,0.32504,0,-8.8,5.1611,0
0.20502,0,0,0.33298,5.1931,0.40961
0.20502,0.033298,0,0.33974,5.2119,0.51836
0.37107,0.067272,0.33207,0.33207,5.2633,0
0.37107,0.10048,0,0.31699,5.292,0.19431
0.37107,0.13218,0,0.26988,5.3175,0.13471
0.37107,0.15917,0,0.18318,5.34,0
0.48191,0.17748,0.068741,0.068741,5.41,0
0.48191,0.18436,0,-0.043913,5.4401,0
0.47746,0.17997,-0.14818,-0.14818,5.457,0
0.47746,0.16515,0,-0.22689,5.4875,0
0.47746,0.14246,0,-0.26415,5.5198,0
0.47746,0.11604,0,-0.28316,5.5547,0
0.47746,0.087728,0,-0.29575,5.5922,0
0.34994,0.058153,-0.32337,-0.32337,5.6172,0
0.34994,0.025816,0,-0.35381,5.648,0
0.27063,0,-0.38578,-0.38578,5.6725,0
0.27063,0,0,-0.42033,5.7015,0
0.27063,0,0,-0.46064,5.7307,0
0.27063,0,0,-0.4895,5.76,0
0.27063,0,0,-0.42993,5.7896,0
0.035103,0,-0.29702,-0.29702,5.7526,0
0.035103,0,0,-0.1899,5.7575,0
0.035103,0,0,-0.11706,5.762,0
-0.014412,0,-0.0070903,-0.0070903,5.7629,0.030285
-0.010627,0,0.029954,0.029954,5.7551,0.022526
-0.010627,0.0029954,0,-0.033107,5.7539,0
-0.010627,0,0,-0.038255,5.7527,0
-0.00096606,0,0.00092927,0.00092927,5.7573,0.0027214
-0.00096606,9.2927e-05,0,-0.022547,5.7572,0
-0.00096606,0,0,-0.037259,5.7572,0
-0.00096606,0,0,-0.016305,5.7573,0
-0.00096606,0,0,-0.023722,5.7573,0
-0.00096606,0,0,-0.034572,5.7573,0
-0.00096606,0,0,-0.014206,5.7574,0
-0.044512,0,-0.017801,-0.017801,5.7549,0.091991
