0.83333,0.83333,-0.31951,0,35.5,0.94284
0.81081,0.83333,-0.33798,7.8,35.492,81.604
0.77572,1.6133,-0.36304,7.8,35.459,88.058
0.77572,2.3933,0,7.8,35.336,85.703
0.77572,3.1733,0,7.8,35.135,91.28
0.77572,3.9533,0,7.8,34.857,96.888
0.77572,4.7333,0,7.8,34.5,102.52
0.55838,5.5133,-0.49863,7.8,34.035,104.01
0.55838,6.2933,0,6.7,33.501,101.38
0.55838,6.9633,0,6.7,32.894,106.23
0.39169,7.6333,-0.64015,6.7,32.22,103.66
0.33312,8.3033,-0.65094,6.7,31.466,108.25
0.33312,8.9733,0,-0.50998,30.636,36.027
0.33312,8.9223,0,-0.53303,29.774,35.483
0.33312,8.869,0,-0.55707,28.918,34.918
0.063091,8.8133,-0.64776,-0.58272,27.994,33.085
0.063091,8.7551,0,-0.6099,27.121,35.315
0.063091,8.6941,0,-0.63869,26.255,34.657
-0.094976,8.6302,-0.19848,-0.66815,25.37,35.205
-0.11571,8.5634,-0.095571,-0.69779,24.507,34.832
-0.11571,8.4936,0,-0.72896,23.643,34.423
-0.11571,8.4207,0,-0.76098,22.786,34.206
-0.11571,8.3446,0,-0.7945,21.936,33.98
-0.11571,8.2652,0,-0.83062,21.094,33.741
-0.11571,8.1821,0,-0.8692,20.26,33.49
-0.11571,8.0952,0,-0.91108,19.434,33.224
-0.10833,8.0041,0.025726,-0.95417,18.619,32.877
-0.10833,7.9086,0,-1.003,17.813,32.633
-0.10833,7.8083,0,-1.0527,17.016,32.323
-0.11835,7.7031,0.0051385,-1.1063,16.237,32.004
-0.12003,7.5924,-0.0021281,-1.1643,15.462,31.674
-0.12003,7.476,0,-1.2274,14.696,31.298
-0.12003,7.3533,0,-1.2933,13.943,30.908
-0.12003,7.2239,0,-1.3635,13.202,30.496
-0.11874,7.0876,0.00096421,-1.4382,12.48,30.055
-0.12418,6.9438,-0.0070901,-1.5199,11.769,29.616
-0.12418,6.7918,0,-1.6072,11.07,29.106
