24.051,24.051,0.1457,0,35.5,0
24.051,24.051,0,0.0042274,35.5,0.0089278
24.079,24.051,0.15799,0.0070548,35.512,0
24.079,24.052,0,0.0099368,35.515,0
24.115,24.053,0.1636,0.015754,35.523,0
24.115,24.054,0,0.021978,35.53,0
24.164,24.057,0.16647,0.02732,35.535,0
24.164,24.059,0,0.033386,35.546,0
24.164,24.063,0,0.036671,35.556,0
24.164,24.066,0,0.039402,35.566,0
24.164,24.07,0,0.039838,35.576,0
24.164,24.074,0,0.037163,35.585,0
24.164,24.078,0,0.031535,35.594,0
24.195,24.081,-0.18251,0.028992,35.613,0.27457
24.175,24.084,-0.21852,0.023069,35.624,0.42424
24.175,24.086,0,0.018739,35.632,0
24.175,24.088,0,0.012742,35.641,0
24.119,24.09,-0.27067,0.0073918,35.66,0.7087
24.119,24.09,0,0.0019637,35.663,0
24.119,24.09,0,-0.0012459,35.666,0
24.119,24.09,0,-0.0025186,35.669,0
24.119,24.09,0,-0.0031296,35.671,0
24.055,24.09,0.058647,-0.0045428,35.66,0
24.068,24.089,0.12665,-0.0027736,35.666,0
24.068,24.089,0,-0.0020555,35.664,0.03826
24.068,24.089,0,-3.8793e-05,35.662,0.042163
24.104,24.089,0.17794,0.0038664,35.673,0
24.104,24.089,0,0.010724,35.674,0
24.16,24.09,0.20048,0.017736,35.675,0
24.16,24.092,0,0.020014,35.681,0
24.16,24.094,0,0.022261,35.688,0
24.16,24.096,0,0.02991,35.695,0
24.16,24.099,0,0.036157,35.701,0
24.16,24.103,0,0.040761,35.707,0
24.288,24.107,0.35384,0.046021,35.728,0
24.288,24.112,0,0.05559,35.745,0
24.374,24.117,0.40392,0.065425,35.77,0
24.374,24.124,0,0.075033,35.795,0
24.374,24.131,0,0.085825,35.82,0
24.374,24.14,0,0.093191,35.844,0
24.544,24.149,0.42426,0.10084,35.903,0
24.588,24.159,0.41033,0.10952,35.935,0
24.588,24.17,0,0.11923,35.977,0
24.588,24.182,0,0.12497,36.018,0
24.588,24.195,0,0.13247,36.058,0
24.766,24.208,0.4559,0.14276,36.13,0
24.816,24.222,0.46101,0.15198,36.193,0
24.816,24.237,0,0.15825,36.251,0
24.816,24.253,0,0.16643,36.308,0
24.94,24.27,0.40625,0.17176,36.379,0
24.94,24.287,0,0.17562,36.446,0
24.94,24.304,0,0.18173,36.51,0
24.94,24.323,0,0.18848,36.573,0
24.94,24.341,0,0.19321,36.634,0
24.94,24.361,0,0.19837,36.692,0
25.169,24.381,0.44219,0.20283,36.852,0
25.211,24.401,0.41308,0.20838,36.931,0
25.249,24.422,0.36654,0.21286,37.006,0
25.249,24.443,0,0.21855,37.087,0
25.249,24.465,0,0.22338,37.167,0
25.378,24.487,0.40206,0.22956,37.246,0
25.378,24.51,0,0.23487,37.334,0
25.378,24.534,0,0.24202,37.419,0
25.516,24.558,0.40419,0.2473,37.51,0
25.516,24.583,0,0.25368,37.604,0
25.516,24.608,0,0.25387,37.696,0
25.516,24.633,0,0.25309,37.786,0
25.516,24.659,0,0.25102,37.873,0
25.666,24.684,0.23024,0.25422,38.002,0
25.688,24.709,0.15135,0.25349,38.107,0
25.688,24.735,0,0.25225,38.204,0
25.688,24.76,0,0.24932,38.298,0
25.688,24.785,0,0.24302,38.39,0
25.688,24.809,0,0.23878,38.479,0
25.688,24.833,0,0.23198,38.565,0
25.729,24.856,-0.020644,0.22705,38.683,0
