11.111,11.111,0.3355,0,35.5,0
11.147,11.111,0.43491,6.7,35.511,52.655
11.19,11.781,0.34504,-0.036428,35.481,0.43
11.234,11.777,0.37124,-0.033559,35.429,0.30779
11.274,11.774,0.30575,-0.030973,35.373,0.33809
11.274,11.771,0,-0.028403,35.323,1.0704
11.351,11.768,0.20234,-0.025952,35.274,0.37785
11.377,11.766,0.085764,-0.024208,35.239,0.58164
11.377,11.763,0,-0.024149,35.2,0.80752
11.364,11.761,-0.11985,-0.024781,35.161,1.2201
11.364,11.758,0,-0.025589,35.121,0.82255
11.364,11.756,0,-0.026565,35.082,0.81349
11.364,11.753,0,-0.02775,35.043,0.80361
11.364,11.75,0,-0.03006,35.004,0.79026
11.232,11.747,-0.3884,-0.032499,34.929,2.7509
11.19,11.744,-0.34558,-0.035035,34.868,2.6453
11.19,11.741,0,-0.036644,34.813,1.1815
11.117,11.737,-0.25455,-0.03941,34.739,2.3893
11.117,11.733,0,-0.040316,34.677,1.3402
11.117,11.729,0,-0.040426,34.616,1.3293
11.103,11.725,0.10573,-0.039852,34.533,1.0269
11.108,11.721,0.22052,-0.039366,34.471,0.71306
11.108,11.717,0,-0.037295,34.41,1.33
11.108,11.713,0,-0.036465,34.349,1.3229
11.171,11.71,0.09486,-0.034869,34.292,0.87308
11.171,11.706,0,-0.034717,34.239,1.1468
11.171,11.703,0,-0.035406,34.185,1.1357
11.171,11.699,0,-0.036676,34.132,1.1226
11.171,11.695,0,-0.038548,34.08,1.1074
11.068,11.692,-0.60639,-0.040808,34.027,4.46
11.068,11.687,0,-0.044713,33.965,1.3333
10.947,11.683,-0.69653,-0.048425,33.906,5.5583
10.947,11.678,0,-0.053204,33.832,1.6043
10.947,11.673,0,-0.057486,33.76,1.5749
10.947,11.667,0,-0.061821,33.687,1.5444
10.686,11.661,-0.66772,-0.065211,33.543,6.2658
10.626,11.654,-0.658,-0.069053,33.445,6.3957
10.626,11.647,0,-0.073427,33.343,2.3571
10.626,11.64,0,-0.077477,33.241,2.3193
10.626,11.632,0,-0.082618,33.14,2.2762
10.626,11.624,0,-0.087856,33.04,2.2316
10.626,11.615,0,-0.093128,32.94,2.1857
10.191,11.606,-0.75749,-0.098109,32.714,8.8775
10.191,11.596,0,-0.10315,32.573,3.425
10.041,11.586,-0.72752,-0.10857,32.413,9.1415
10.041,11.575,0,-0.11395,32.259,3.8003
10.041,11.564,0,-0.11849,32.106,3.7408
10.041,11.552,0,-0.12362,31.954,3.6774
10.041,11.539,0,-0.12921,31.804,3.6106
10.041,11.526,0,-0.13493,31.655,3.5418
9.5927,11.513,-0.82782,-0.14131,31.386,11.818
9.5031,11.499,-0.88347,-0.14823,31.186,12.792
9.5031,11.484,0,-0.15489,30.987,5.1508
9.3257,11.469,-0.84764,-0.16221,30.774,13.046
9.2473,11.452,-0.80397,-0.16866,30.553,12.822
9.2473,11.435,0,-0.17608,30.333,5.7991
9.0881,11.418,-0.60474,-0.18211,30.094,11.222
9.0881,11.4,0,-0.18823,29.862,6.197
8.9544,11.381,-0.60098,-0.19398,29.624,11.573
8.9544,11.361,0,-0.19973,29.382,6.4972
8.9544,11.341,0,-0.20364,29.142,6.3975
8.9544,11.321,0,-0.20748,28.904,6.2973
8.9544,11.3,0,-0.20957,28.669,6.2061
8.9544,11.279,0,-0.21213,28.435,6.1118
8.7911,11.258,0.017568,-0.21225,28.135,6.5435
8.7911,11.237,0,-0.21213,27.89,6.5753
8.7911,11.216,0,-0.21059,27.646,6.5022
8.7911,11.195,0,-0.20721,27.405,6.4406
8.7911,11.174,0,-0.20229,27.165,6.3893
8.7911,11.154,0,-0.19693,26.928,6.3426
9.0769,11.134,0.87274,-0.18999,26.756,1.9907
9.0769,11.115,0,-0.18165,26.551,5.2152
9.255,11.097,0.99091,-0.17382,26.351,1.4639
9.255,11.079,0,-0.16366,26.168,4.548
9.4657,11.063,1.015,-0.15357,26.005,1.1126
9.4657,11.048,0,-0.14419,25.846,3.8156
9.6469,11.033,0.80244,-0.13537,25.716,1.0097
9.6469,11.02,0,-0.12797,25.578,3.2087
9.786,11.007,0.68642,-0.12094,25.454,0.89964
9.8616,10.995,0.69459,-0.11302,25.331,0.76159
