3.3333,3.3333,-1.682,0,35.5,5.978
3.1633,3.3333,-1.5329,7.8,35.496,112.57
3.1633,4.1133,0,7.8,35.44,80.956
3.1633,4.8933,0,7.8,35.306,86.505
3.1633,5.6733,0,7.8,35.094,92.087
3.1633,6.4533,0,6.7,34.804,83.87
3.1633,7.1233,0,6.7,34.441,88.638
2.2465,7.7933,-1.2357,6.7,33.738,93.648
2.2465,8.4633,0,6.7,33.15,104.86
2.0177,9.1333,-0.70723,6.7,32.47,128.45
2.0177,9.8033,0,-0.47789,31.725,31.268
2.0177,9.7555,0,-0.49474,30.949,30.822
1.8813,9.7061,-0.16217,-0.51159,30.153,33.421
1.8813,9.6549,0,-0.52925,29.373,30.691
1.849,9.602,-0.25665,-0.54687,28.595,33.994
1.849,9.5473,0,-0.56679,27.822,29.886
1.849,9.4906,0,-0.58789,27.055,29.353
1.7654,9.4318,-0.14155,-0.60959,26.283,31.189
1.7529,9.3709,-0.0042731,-0.6313,25.524,28.852
1.7529,9.3077,0.1214,-0.65303,24.77,26.706
1.7719,9.2424,0.2096,-0.67446,24.014,24.997
1.7719,9.175,0,-0.69659,23.271,26.951
1.8107,9.1053,0.23673,-0.71905,22.547,23.35
1.8107,9.0334,0,-0.74344,21.822,25.502
1.8107,8.9591,0,-0.76769,21.103,24.866
1.8107,8.8823,0,-0.79412,20.392,24.202
1.8965,8.8029,0.25783,-0.82025,19.699,20.25
1.8965,8.7209,0,-0.84662,19.013,22.389
1.8965,8.6362,0,-0.87345,18.334,21.7
2.0024,8.5489,0.46105,-0.90009,17.684,15.975
2.0024,8.4589,0,-0.92732,17.034,19.749
2.1083,8.3661,0.91565,-0.95163,16.403,11.121
2.1083,8.271,0,-0.96956,15.782,17.898
2.1083,8.174,0,-0.98253,15.17,17.308
2.1083,8.0758,0,-0.99021,14.569,16.76
2.6515,7.9767,1.751,-0.99081,14.069,5.1876
2.6515,7.8777,0,-0.98604,13.542,13.268
3.0217,7.7791,1.814,-0.97374,13.063,4.2412
3.0217,7.6817,0,-0.96097,12.592,10.928
3.3686,7.5856,1.7024,-0.94458,12.166,3.6601
3.539,7.4911,1.6396,-0.92408,11.757,3.4006
3.539,7.3987,0,-0.90263,11.366,8.0198
3.539,7.3085,0,-0.87866,10.985,7.8108
3.539,7.2206,0,-0.85167,10.612,7.6293
3.539,7.1354,0,-0.8195,10.248,7.4884
3.539,7.0535,0,-0.78595,9.8926,7.3678
4.4028,6.9749,1.3342,-0.75128,9.8042,2.1993
4.4028,6.8997,0,-0.7101,9.5507,4.2132
4.4028,6.8287,0,-0.6679,9.3046,4.1731
4.4028,6.7619,0,-0.62294,9.0653,4.1585
4.4028,6.6997,0,-0.57544,8.8325,4.17
4.4028,6.6421,0,-0.52859,8.6057,4.1949
4.4028,6.5893,0,-0.48411,8.3844,4.2255
4.4028,6.5408,0,-0.44922,8.1682,4.2277
5.3006,6.4959,0.26864,-0.41993,8.3678,1.0296
5.3006,6.4539,0,-0.39971,8.2504,1.5891
5.3006,6.414,0,-5.2,8.137,28.452
5.3373,5.894,-0.20019,-0.18717,8.0634,1.3757
5.3373,5.8752,0,-0.19089,8.0086,0.71441
5.2964,5.8561,-0.16401,-0.19182,7.9371,1.242
5.2964,5.837,0,-8.8,7.8821,19.62
5.2964,4.957,0,0.30065,7.8721,0
5.2964,4.987,0,0.26341,7.9045,0
5.2964,5.0134,0,0.2234,7.9341,0
5.2376,5.0357,-0.20236,0.18512,7.9729,0.61401
5.2376,5.0542,0,0.14324,7.9921,0
5.1837,5.0685,-0.15527,0.10505,8.0241,0.41757
5.1837,5.0791,0,0.085187,8.0351,0
5.1708,5.0876,0.14937,0.075537,8.0364,0
5.1926,5.0951,0.28717,0.088355,8.0396,0
5.1926,5.104,0,0.11291,8.0489,0.067494
5.1926,5.1153,0,0.14079,8.0572,0.16334
5.1926,5.1293,0,0.1755,8.0643,0.29007
5.1926,5.1469,0,0.2328,8.0697,0.50215
5.1926,5.1702,0,0.30325,8.0731,0.79371
5.1926,5.2005,0,0.37368,8.0739,1.1336
5.1926,5.2379,0,0.44237,8.0712,1.5167
5.1926,5.2821,0,0.51443,8.0645,1.9658
5.1926,5.3335,0,0.57631,8.0529,2.4218
5.1926,5.3912,0,0.63638,8.036,2.9162
5.1926,5.4548,0,0.69497,8.0129,3.4501
6.4027,5.5243,1.3411,0.73816,8.5979,0
6.4027,5.5981,0,0.77246,8.682,0.31018
6.6776,5.6754,1.5059,0.82021,8.7796,0
6.8186,5.7574,1.4858,0.8566,8.8804,0
6.9587,5.843,1.4946,0.88851,8.9928,0
6.9587,5.9319,0,0.91966,9.1,0.23304
6.9587,6.0239,0,0.95255,9.198,0.64684
6.9587,6.1191,0,0.99173,9.2868,1.1225
6.9587,6.2183,0,1.029,9.3658,1.6282
7.7663,6.3212,1.9261,1.0731,9.6354,0
7.9569,6.4285,1.9712,1.1187,9.7844,0
8.145,6.5404,1.9779,1.1573,9.9406,0
8.145,6.6561,0,1.205,10.095,0.0036217
8.145,6.7766,0,1.2479,10.238,0.5723
8.145,6.9014,0,1.2803,10.369,1.141
8.145,7.0294,0,1.3028,10.487,1.6995
8.145,7.1597,0,1.3081,10.592,2.1964
8.145,7.2905,0,1.3071,10.684,2.6748
8.145,7.4212,0,1.3095,10.763,3.1838
8.145,7.5522,0,1.3006,10.828,3.64
8.145,7.6822,0,1.3081,10.881,4.2006
8.145,7.813,0,1.3232,10.921,4.8265
8.145,7.9454,0,1.3429,10.948,5.5051
8.145,8.0797,0,1.3589,10.961,6.1842
8.145,8.2155,0,1.3697,10.961,6.8508
8.145,8.3525,0,1.3691,10.947,7.4554
8.145,8.4894,0,1.363,10.919,8.0297
10.961,8.6257,1.7212,1.3661,13.207,0
10.961,8.7623,0,1.378,13.434,0
11.325,8.9001,1.8119,1.3897,13.689,0
11.496,9.0391,1.5366,1.3945,13.934,0
11.649,9.1786,1.221,1.3891,14.191,0
11.777,9.3175,1.1135,1.3686,14.431,0
