30,30,0.21576,0,35.5,0
30.012,30,0.21191,0.0020885,35.505,0
30.012,30,0,0.0057062,35.506,0
30.012,30.001,0,0.0091384,35.507,0
30.065,30.002,0.18691,0.011207,35.536,0
30.091,30.003,0.19232,0.015484,35.541,0
30.091,30.004,0,0.01812,35.55,0
30.091,30.006,0,0.021844,35.559,0
30.091,30.008,0,0.022796,35.567,0
30.146,30.011,0.054651,0.023896,35.591,0
30.146,30.013,0,0.025571,35.604,0
30.146,30.016,0,0.026552,35.617,0
30.161,30.018,-0.057742,0.025207,35.637,0
30.161,30.021,0,0.024541,35.651,0
30.161,30.023,0,0.02163,35.665,0
30.161,30.025,0,0.020519,35.678,0
30.147,30.027,-0.0071696,0.021084,35.696,0
30.146,30.03,-0.014294,0.020648,35.704,0
30.146,30.032,0,0.018502,35.715,0
30.146,30.033,0,0.01832,35.727,0
30.132,30.035,-0.0088823,0.017016,35.732,0
30.132,30.037,0,0.016516,35.742,0
30.136,30.039,-0.014487,0.017219,35.745,0
30.132,30.04,-0.0175,0.016184,35.764,0
30.132,30.042,0,0.01685,35.773,0
30.132,30.044,0,0.015727,35.782,0
30.123,30.045,-0.024671,0.013781,35.779,0
30.123,30.047,0,0.011796,35.787,0
30.123,30.048,0,0.012174,35.795,0
30.123,30.049,0,0.010918,35.802,0
30.116,30.05,-0.055743,0.01171,35.81,0.0091148
30.114,30.051,-0.073998,0.011142,35.826,0.057334
30.113,30.052,-0.10219,0.010754,35.831,0.13052
30.113,30.053,0,0.0080355,35.837,0
30.088,30.054,-0.18755,0.0060051,35.839,0.41871
30.088,30.055,0,0.00097543,35.843,0
30.039,30.055,-0.14364,-0.0026108,35.838,0.38541
30.039,30.055,0,-0.0040696,35.837,0.02306
30.027,30.054,-0.1048,-0.0044702,35.822,0.29865
30.022,30.054,-0.054906,-0.0053693,35.824,0.18089
30.022,30.053,-0.049861,-0.0051594,35.828,0.16643
30.022,30.053,0,-0.0043305,35.825,0.05356
30.022,30.052,0,-0.0057852,35.822,0.049535
30.015,30.052,-0.048899,-0.0061484,35.807,0.1747
30.018,30.051,-0.055357,-0.0055279,35.804,0.18364
30.018,30.051,0,-0.0047799,35.8,0.057034
30.018,30.05,0,-0.0048343,35.797,0.055924
30.018,30.05,0,-0.0067377,35.794,0.050829
30.014,30.049,-0.016224,-0.005833,35.782,0.09531
30.004,30.048,0.0019922,-0.007459,35.78,0.07205
30.004,30.048,0,-0.0065359,35.775,0.076821
30.004,30.047,0,-0.0066275,35.771,0.075259
30.004,30.046,0,-0.0079233,35.766,0.071066
29.997,30.046,0.040193,-0.0080668,35.769,0
