15,15,-0.063206,0,35.5,0.14298
15,15,0,-0.00099078,35.5,0
15,15,0,-0.0021028,35.5,0
14.972,15,-0.091995,-0.0022081,35.491,0.27248
14.973,14.999,-0.10915,-0.0021475,35.482,0.31678
14.953,14.999,-0.13867,-0.003708,35.478,0.44234
14.953,14.999,0,-0.004426,35.474,0.08578
14.953,14.998,0,-0.0051071,35.469,0.083363
14.921,14.998,-0.15466,-0.006135,35.452,0.55784
14.915,14.997,-0.149,-0.0065735,35.442,0.55281
14.915,14.997,0,-0.0072329,35.434,0.15429
14.915,14.996,0,-0.0083696,35.426,0.15019
14.915,14.995,0,-0.0097747,35.418,0.14525
14.915,14.994,0,-0.010806,35.41,0.14086
14.915,14.993,0,-0.011131,35.402,0.13785
14.915,14.992,0,-0.011672,35.394,0.13428
14.834,14.991,-0.27448,-0.012634,35.36,1.1705
14.834,14.989,0,-0.014068,35.345,0.29959
14.782,14.988,-0.50471,-0.016622,35.314,2.3832
14.782,14.986,0,-0.02046,35.293,0.39228
14.782,14.984,0,-0.025912,35.273,0.37421
14.782,14.982,0,-0.032067,35.253,0.35344
14.782,14.979,0,-0.037639,35.233,0.33297
14.782,14.975,0,-0.043913,35.213,0.30989
14.782,14.97,0,-0.050663,35.194,0.28468
14.782,14.965,0,-0.057936,35.176,0.25724
14.782,14.96,0,-0.065853,35.158,0.22732
14.782,14.953,0,-0.072972,35.14,0.19805
14.782,14.946,0,-0.079419,35.123,0.16926
14.782,14.938,0,-0.085863,35.107,0.13968
14.782,14.929,0,-0.092544,35.092,0.10887
14.782,14.92,0,-0.099326,35.078,0.077157
14.782,14.91,0,-0.10619,35.065,0.04462
14.782,14.899,0,-0.1108,35.052,0.015593
14.782,14.888,0,-0.11512,35.041,0
14.782,14.877,0,-0.11718,35.031,0
14.782,14.865,0,-0.11955,35.022,0
13.45,14.853,-0.17589,-0.12146,33.608,4.2529
13.45,14.841,0,-0.12203,33.468,3.2934
13.422,14.829,-0.15964,-0.1233,33.323,4.1651
13.397,14.816,-0.15484,-0.1251,33.183,4.1717
13.374,14.804,-0.12651,-0.12685,33.031,4.0423
13.354,14.791,-0.1102,-0.1283,32.89,3.9728
13.354,14.778,0,-0.12887,32.747,3.369
13.354,14.765,0,-0.12936,32.606,3.3253
13.354,14.753,0,-0.13007,32.465,3.2806
13.312,14.74,-0.079204,-0.13067,32.319,3.7635
13.304,14.726,-0.084126,-0.13112,32.17,3.7713
13.304,14.713,0,-0.13121,32.028,3.311
13.304,14.7,0,-0.13249,31.888,3.2633
13.27,14.687,-0.097636,-0.13318,31.735,3.8127
13.27,14.674,0,-0.13284,31.594,3.2852
13.252,14.66,-0.1223,-0.13393,31.468,3.9087
13.252,14.647,0,-0.13376,31.328,3.252
13.228,14.634,-0.18563,-0.13536,31.198,4.2438
13.228,14.62,0,-0.13649,31.058,3.2322
13.183,14.606,-0.23836,-0.13886,30.915,4.5989
13.161,14.593,-0.27011,-0.14062,30.769,4.8154
13.161,14.579,0,-0.14328,30.626,3.2833
13.095,14.564,-0.30423,-0.14622,30.484,5.1438
13.095,14.55,0,-0.1489,30.337,3.3762
13.095,14.535,0,-0.15181,30.193,3.3154
12.991,14.519,-0.33852,-0.15537,30.033,5.5496
12.965,14.504,-0.34298,-0.15765,29.879,5.6104
12.93,14.488,-0.34402,-0.16087,29.717,5.6752
12.894,14.472,-0.30221,-0.16413,29.558,5.4504
12.894,14.456,0,-0.16782,29.401,3.6377
12.894,14.439,0,-0.17002,29.246,3.5727
12.894,14.422,0,-0.17159,29.092,3.5104
12.894,14.405,0,-0.17257,28.94,3.4505
12.894,14.387,0,-0.1733,28.79,3.3917
12.894,14.37,0,-0.17365,28.642,3.3348
12.894,14.353,0,-0.17436,28.495,3.2763
12.894,14.335,0,-0.17437,28.35,3.2211
12.894,14.318,0,-0.17575,28.207,3.1602
12.894,14.3,0,-0.17612,28.065,3.1035
12.894,14.283,0,-0.17617,27.925,3.0483
12.709,14.265,-0.11566,-0.17804,27.633,4.165
12.7,14.247,-0.1034,-0.17853,27.476,4.0676
12.684,14.229,-0.10131,-0.17975,27.319,4.0434
12.68,14.211,-0.094395,-0.17945,27.17,3.959
12.68,14.194,-0.077361,-0.17885,27.017,3.8146
12.68,14.176,0,-0.17832,26.867,3.378
12.68,14.158,0,-0.17968,26.718,3.315
12.68,14.14,0,-0.17896,26.571,3.2611
12.68,14.122,0,-0.17812,26.426,3.2082
12.643,14.104,-0.094479,-0.17954,26.275,3.7219
12.643,14.086,0,-0.17924,26.13,3.207
12.643,14.068,0,-0.17991,25.986,3.1477
12.611,14.05,-0.058854,-0.18116,25.823,3.4616
12.611,14.032,0,-0.18199,25.68,3.1238
12.588,14.014,-0.04646,-0.18254,25.52,3.3533
12.576,13.996,-0.050724,-0.18321,25.375,3.3507
12.576,13.977,0,-0.18305,25.234,3.0589
12.565,13.959,-0.079174,-0.18281,25.09,3.4076
12.555,13.941,-0.085522,-0.18318,24.947,3.4096
12.555,13.922,0,-0.18214,24.81,2.9588
12.555,13.904,0,-0.18263,24.674,2.9008
12.542,13.886,-0.067357,-0.18192,24.528,3.1924
12.539,13.868,-0.050691,-0.18134,24.385,3.069
12.526,13.85,-0.048853,-0.18191,24.255,3.0403
12.526,13.831,0,-0.18197,24.124,2.7684
12.51,13.813,-0.10095,-0.18191,23.986,3.2189
12.51,13.795,0,-0.18176,23.857,2.7077
12.51,13.777,0,-0.18251,23.729,2.6501
12.471,13.759,-0.32405,-0.18386,23.599,4.3632
12.471,13.74,0,-0.18681,23.472,2.6405
12.388,13.722,-0.58618,-0.19348,23.331,6.3015
