0,0,0.57615,0,35.5,0
0.058786,0,0.53982,7.8,35.506,63.34
0.1121,0.78,0.55135,7.8,35.471,68.04
0.16011,1.56,0.56909,7.8,35.371,72.691
0.22001,2.34,0.57495,7.8,35.202,77.517
0.27753,3.12,0.56753,7.8,34.96,82.653
0.27753,3.9,0,7.8,34.637,100.1
0.39982,4.68,0.58262,7.8,34.24,92.376
0.39982,5.46,0,7.8,33.773,110.53
0.39982,6.24,0,6.7,33.228,102.14
0.56218,6.91,0.56049,6.7,32.627,93.825
0.6088,7.58,0.5642,6.7,31.962,98.129
0.6088,8.25,0,6.7,31.231,115.22
0.7163,8.92,0.54837,-0.48199,30.44,26.77
0.7163,8.8718,0,-0.49522,29.622,33.276
0.7163,8.8223,0,-0.50865,28.809,32.847
0.87449,8.7714,0.54394,-0.52226,28.024,24.842
0.87449,8.7192,0,-0.53606,27.237,31.039
0.99635,8.6656,0.5611,-0.54991,26.472,23.242
0.99635,8.6106,0,-0.56412,25.708,29.426
0.99635,8.5542,0,-0.57957,24.95,28.951
1.1728,8.4962,0.56698,-0.59443,24.241,21.065
1.1728,8.4368,0,-0.61162,23.512,26.97
1.1728,8.3756,0,-0.62918,22.788,26.46
1.322,8.3127,0.5702,-0.64666,22.077,18.989
1.322,8.248,0,-0.6651,21.381,24.584
1.322,8.1815,0,-0.68277,20.692,24.057
1.4952,8.1132,0.56759,-0.70025,20.029,16.846
1.4952,8.0432,0,-0.71875,19.371,22.044
1.6127,7.9713,0.54702,-0.73725,18.731,15.566
1.6738,7.8976,0.56195,-0.75554,18.107,14.711
1.6738,7.8221,0,-0.77553,17.488,19.445
1.6738,7.7445,0,-0.7932,16.877,18.896
1.6738,7.6652,0,-0.81343,16.274,18.322
1.8924,7.5839,0.56544,-0.83384,15.733,11.901
1.8924,7.5005,0,-0.85359,15.168,16.084
1.9966,7.4151,0.52881,-0.87332,14.632,10.815
1.9966,7.3278,0,-0.89163,14.095,14.458
2.1104,7.2386,0.55408,-0.91125,13.576,9.3272
2.1683,7.1475,0.53783,-0.9287,13.075,8.7841
2.2245,7.0546,0.55206,-0.9462,12.583,8.087
2.2245,6.96,0,-0.96074,12.105,11.256
2.3483,6.8639,0.55713,-0.97559,11.647,6.8726
2.3483,6.7664,0,-0.99093,11.201,9.714
2.4498,6.6673,0.55578,-1.0025,10.785,5.8485
2.4498,6.567,0,-1.0123,10.369,8.3774
2.4498,6.4658,0,-1.0225,9.9621,7.9278
2.4498,6.3635,0,-1.0261,9.5656,7.5222
2.6721,6.2609,0.58544,-1.0313,9.2261,3.9961
2.6721,6.1578,0,-1.0312,8.8723,5.9664
2.6721,6.0547,0,-1.0285,8.5289,5.633
2.6721,5.9518,0,-1.0185,8.1958,5.3413
2.6721,5.85,0,-8.8,7.8729,0
3.0273,4.97,0.91596,-0.58967,7.673,1.4572
3.0273,4.911,0,-0.55891,7.4816,2.9904
3.2204,4.8551,0.92688,-8.8,7.304,2.0189
3.3167,3.9751,0.93104,-0.17494,7.1867,0.33379
3.4181,3.9576,0.96907,-0.14494,7.1179,0.30201
3.4181,3.9431,0,-0.11467,7.0646,0.8843
3.4181,3.9317,0,-0.082833,7.0127,0.94714
3.4181,3.9234,0,-0.052287,6.9618,1.0172
3.4181,3.9182,0,-0.017002,6.9115,1.1131
4.0057,3.9165,1.7334,0.11086,6.9949,1.7745
4.1805,3.9276,1.9785,0.31358,7.017,1.8648
4.1805,3.9589,0,0.50915,7.0407,0.98897
4.5855,4.0098,2.2256,0.69667,7.1001,1.2641
4.5855,4.0795,0,0.85255,7.1542,1.5731
5.0192,4.1647,2.0728,0.98702,7.235,0
