0,0,-1.0124,0,35.5,2.1274
0,0,0,7.8,35.5,59.103
-0.19328,0.78,-0.8093,7.8,35.439,62.798
-0.19328,1.56,0,7.8,35.303,62.697
-0.19328,2.34,0,7.8,35.088,64.296
-0.38569,3.12,-0.56091,7.8,34.751,67.468
-0.43194,3.9,-0.4919,7.8,34.351,69.017
-0.48439,4.68,-0.4902,7.8,33.883,70.72
-0.48439,5.46,0,7.8,33.327,71.289
-0.48439,6.24,0,6.7,32.694,70.576
-0.63121,6.91,-0.6101,6.7,31.966,73.533
-0.69544,7.58,-0.65786,6.7,31.181,75.138
-0.69544,8.25,0,-0.49037,30.32,60.021
-0.82532,8.201,-0.76596,-0.51276,29.405,61.749
-0.82532,8.1497,0,-0.53823,28.505,59.981
-0.99817,8.0959,-0.82183,-0.56577,27.595,61.894
-1.0763,8.0393,-0.75574,-0.59488,26.684,61.738
-1.0763,7.9798,0,-0.62618,25.776,59.962
-1.2044,7.9172,-0.14835,-0.65874,24.845,60.34
-1.2044,7.8513,0,-0.6898,23.936,59.828
-1.2044,7.7823,0,-0.71943,23.034,59.624
-1.2044,7.7104,0,-0.74695,22.139,59.419
-1.2044,7.6357,0,-0.77134,21.251,59.214
-1.2044,7.5586,0,-0.79447,20.371,59.007
-0.68274,7.4791,1.651,-0.81901,19.61,54.255
-0.51806,7.3972,1.9105,-0.84124,18.803,53.157
-0.51806,7.3131,0,-0.86134,18.016,56.957
-0.11949,7.2269,2.3188,-0.87607,17.27,51.06
0.10942,7.1393,2.6651,-0.88771,16.549,6.9654
0.37049,7.0506,0.90765,-0.89327,15.854,13.151
0.37049,6.9612,0,-0.91892,15.19,20.519
0.51311,6.8694,-0.83201,-0.95345,14.537,19.385
0.51311,6.774,0,-1.0099,13.907,18.061
0.23863,6.673,-2.9525,-1.0874,13.269,20.158
-0.058699,6.5643,-1.561,-1.1955,12.614,17.393
-0.21861,6.4447,1.1261,-1.2883,11.955,11.635
-0.21861,6.3159,0,-1.3364,11.295,13.636
-0.21861,6.1822,0,-1.3417,10.648,13.351
-0.21861,6.0481,0,-1.3894,10.015,12.975
0.65881,5.9091,5.654,-1.3472,9.5143,18.654
1.2326,5.7744,3.4222,-1.2404,9.0241,8.0092
1.2326,5.6504,0,-1.1803,8.5761,8.5598
1.2326,5.5323,0,-1.1439,8.1402,8.3166
1.2326,5.418,0,-1.0727,7.716,8.288
1.2326,5.3107,0,-8.8,7.3028,0
1.8174,4.4307,-2.5678,-0.7729,7.23,10.556
1.5578,4.3534,-2.1344,-8.8,6.9675,0
1.3416,3.4734,-0.44502,-8.8,6.7295,0
1.3416,2.5934,0,-0.25196,6.5603,2.3377
1.3416,2.5682,0,-0.24428,6.4364,2.2948
1.3416,2.5438,0,-0.24542,6.315,2.2218
1.3028,2.5192,-0.49143,-8.8,6.1934,0
1.3028,1.6392,0,-0.052409,6.1158,0.61032
1.3028,1.634,0,-0.057895,6.0824,0.58383
1.3028,1.6282,0,-0.058624,6.0496,0.56866
1.3028,1.6223,0,-0.054945,6.0173,0.56478
1.2592,1.6168,0.39109,-0.049364,5.9313,0
1.2592,1.6119,0,-0.042732,5.8958,0.67419
1.2592,1.6076,0,-0.035424,5.8608,0.68411
1.3763,1.6041,0.17619,-0.031999,5.8381,0.052169
1.3908,1.6009,0.26216,-0.029562,5.8245,0
1.3908,1.5979,0,-8.8,5.8036,0
1.3908,0.71793,0,0.046226,5.8269,0
1.3908,0.72255,0,-0.23614,5.894,0
1.4247,0.69894,-0.3591,-0.3591,5.98,0
1.4247,0.66303,0,-0.40309,6.0543,0
1.4247,0.62272,0,-0.40922,6.1325,0
1.4247,0.5818,0,-0.35296,6.2148,0
1.4247,0.5465,0,-0.26598,6.3008,0
1.4247,0.5199,0,-0.32804,6.39,0
1.4247,0.4871,0,-0.50785,6.4821,0
1.4247,0.43631,0,-0.57665,6.5784,0
1.4247,0.37865,0,-0.62128,6.6801,0
1.068,0.31652,-0.65191,-0.65191,6.6731,0
0.99757,0.25133,-0.5632,-0.5632,6.7434,0
0.94686,0.19501,-0.3347,-0.3347,6.8161,0
0.94686,0.16154,0,-0.15776,6.8929,0
0.89281,0.14576,0.0085023,0.0085023,6.982,0
0.89281,0.14662,0,0.15062,7.0567,0
0.89281,0.16168,0,0.18338,7.1306,0
0.89281,0.18002,0,0.16363,7.2028,0
0.89281,0.19638,0,0.034222,7.2732,0
0.89281,0.1998,0,-0.12586,7.3427,0
0.89281,0.18722,0,-0.25166,7.4126,0
0.89281,0.16205,0,-0.26602,7.4844,0
0.89281,0.13545,0,-0.27101,7.5588,0
0.89281,0.10835,0,-0.23889,7.6359,0
0.83509,0.084457,-0.15885,-0.15885,7.7377,0
0.83509,0.068572,0,-0.118,7.8136,0
0.83509,0.056772,0,-0.15687,7.8908,0
0.78981,0.041085,-0.20032,-0.20032,7.9776,0
0.78981,0.021053,0,-0.19113,8.0535,0
0.74823,0.0019405,-0.192,-0.192,8.1348,0
0.73175,0,-0.18962,-0.18962,8.2167,0
0.73175,0,0,-0.17749,8.2908,0
0.73175,0,0,-0.16086,8.3649,0
0.73175,0,0,-0.19376,8.4388,0
0.66466,0,-0.21034,-0.21034,8.5087,0
0.66466,0,0,-0.13592,8.5762,0
0.63114,0,-0.13228,-0.13228,8.6469,0
0.63114,0,0,-0.11257,8.7107,0
0.63114,0,0,-0.1097,8.7744,0
0.63114,0,0,-0.19872,8.8381,0
0.63114,0,0,-0.28321,8.9022,0
0.63114,0,0,-0.27191,8.9667,0
0.50466,0,-0.28811,-0.28811,8.9954,0
0.46614,0,-0.25621,-0.25621,9.0371,0
0.46614,0,0,-0.1418,9.085,0
0.46614,0,0,-0.12863,9.1323,0
0.42608,0,-0.14734,-0.14734,9.174,0
0.41759,0,-0.18045,-0.18045,9.2224,0
0.41759,0,0,-0.15649,9.265,0
0.41759,0,0,-0.11191,9.3076,0
0.37218,0,-0.063113,-0.063113,9.3596,0
0.37218,0,0,-0.044515,9.3971,0
0.37218,0,0,-0.030168,9.4346,0
0.36097,0,-0.074374,-0.074374,9.4584,0
0.36097,0,0,-0.065216,9.4948,0
0.36097,0,0,-0.012582,9.5313,0
0.33451,0,0.027918,0.027918,9.5626,0
0.33451,0.0027918,0,0.043302,9.5959,0
0.32479,0.007122,0.051102,0.051102,9.6358,0
0.32679,0.012232,-0.040481,-0.040481,9.6625,0
0.32679,0.0081841,0,-0.1491,9.6942,0
0.32679,0,0,-0.19015,9.7268,0
0.32679,0,0,-0.17067,9.7604,0
0.32679,0,0,-0.17899,9.7939,0
0.32679,0,0,-0.16177,9.8275,0
0.32679,0,0,-0.15607,9.861,0
0.32679,0,0,-0.17339,9.8945,0
0.32679,0,0,-0.19652,9.928,0
0.23013,0,-0.17284,-0.17284,9.9273,0
0.23013,0,0,-0.16974,9.9512,0
0.19123,0,-0.16945,-0.16945,9.9797,0
0.19123,0,0,-0.17395,9.9996,0
0.19123,0,0,-0.16292,10.02,0
0.19123,0,0,-0.15573,10.04,0
0.19123,0,0,-0.16067,10.059,0
0.092614,0,-0.17243,-0.17243,10.049,0
0.078517,0,-0.14764,-0.14764,10.068,0
0.070571,0,-0.14684,-0.14684,10.081,0
0.070571,0,0,-0.16788,10.089,0
0.070571,0,0,-0.16361,10.097,0
0.070571,0,0,-0.16911,10.105,0
0.019454,0,-0.18048,-0.18048,10.086,0
0.019454,0,0,-0.14452,10.089,0
0.019454,0,0,-0.028082,10.092,0
0.019454,0,0,0.099039,10.094,0.18804
0.019454,0.0099039,0,0.10805,10.095,0.23381
0.0087274,0.020709,-0.0026548,-0.0026548,10.08,0.024648
0.0087274,0.020444,0,-0.17303,10.079,0
0.0087274,0.0031405,0,-0.47096,10.079,0
-0.057228,0,-0.85557,-0.85557,10.085,0.11736
-0.057228,0,0,-1.1046,10.083,0
-0.057228,0,0,-1.1877,10.083,0
-0.38572,0,-1.1858,-1.1858,10.028,0.79078
-0.38572,0,0,-1.0714,9.995,0
-0.38572,0,0,-0.90153,9.9618,0
-0.38572,0,0,-0.71302,9.9277,0
-0.78147,0,-0.55378,-0.55378,9.7999,1.6021
-0.83848,0,-0.4008,-0.4008,9.7208,1.7189
-0.88638,0,-0.30078,-0.30078,9.6314,1.8171
-0.88638,0,0,-0.21052,9.5443,1.3748
-0.94079,0,-0.24267,-0.24267,9.4573,1.9287
-0.94079,0,0,-0.36068,9.3644,1.1708
-1.0021,0,-0.55595,-0.55595,9.2574,2.0544
-1.0021,0,0,-0.76252,9.16,0.45219
-1.1265,0,-0.93535,-0.93535,9.0399,2.3093
-1.2136,0,-0.97075,-0.97075,8.9315,2.488
-1.2136,0,0,-0.92952,8.8149,0.53482
-1.4032,0,-0.8416,-0.8416,8.6727,2.8765
-1.4824,0,-0.75136,-0.75136,8.535,3.0389
-1.5484,0,-0.68276,-0.68276,8.3882,3.1742
-1.5484,0,0,-0.68113,8.2368,1.743
-1.6718,0,-0.72927,-0.72927,8.0541,3.4273
-1.7418,0,-0.80232,-0.80232,7.8895,3.5707
-1.7418,0,0,-0.87499,7.7193,1.7321
-1.8934,0,-0.99958,-0.99958,7.5233,3.8816
-2.0029,0,-0.99163,-0.99163,7.3382,4.1061
-2.0029,0,0,-1.326,7.1429,1.3199
