0,0,-0.010802,0,35.5,0.022698
0,0,0,7.8,35.5,59.103
0.00058716,0.78,-0.007981,7.8,35.457,79.618
0.00058716,1.56,0,7.8,35.34,85.288
0.00058716,2.34,0,7.8,35.145,90.863
0.01132,3.12,-0.0096457,7.8,34.861,96.274
0.011637,3.9,-0.0067645,7.8,34.518,101.95
0.011637,4.68,0,7.8,34.09,107.68
0.011126,5.46,-0.0067645,7.8,33.579,113.29
0.00051223,6.24,-0.0058041,6.7,32.996,104.92
0.00051223,6.91,0,6.7,32.338,109.89
0.00051223,7.58,0,6.7,31.614,114.77
0.00051223,8.25,0,-0.43668,30.823,34.428
0.00051223,8.2063,0,-0.45129,30,34.019
0.00051223,8.1612,0,-0.46743,29.182,33.587
0.00051223,8.1145,0,-0.48386,28.368,33.144
0.00051223,8.0661,0,-0.50129,27.559,32.682
0.0036741,8.0159,-0.005281,-0.51961,26.735,32.167
0.0036741,7.964,0,-0.5398,25.936,31.678
0.0036741,7.91,0,-0.55981,25.143,31.164
0.0036741,7.854,0,-0.5822,24.355,30.617
0.0036741,7.7958,0,-0.60563,23.573,30.049
-0.017308,7.7352,-0.0017273,-0.63017,22.777,29.92
-0.017308,7.6722,0,-0.65639,22.005,29.732
-0.016399,7.6066,-0.0021977,-0.68302,21.237,29.545
-0.016399,7.5383,0,-0.71151,20.478,29.34
-0.017729,7.4671,0.00089907,-0.7421,19.733,29.131
-0.017729,7.3929,0,-0.77581,18.988,28.91
-0.017729,7.3153,0,-0.81044,18.251,28.678
-0.017729,7.2343,0,-0.8473,17.522,28.434
-0.035183,7.1496,-0.0093962,-0.88642,16.799,28.234
-0.04233,7.0609,-0.011317,-0.92847,16.089,27.983
-0.04233,6.9681,0,-0.97511,15.384,27.671
-0.04233,6.8706,0,-1.0217,14.688,27.373
-0.04233,6.7684,0,-1.0717,14.001,27.058
-0.049718,6.6612,-0.0010598,-1.126,13.312,26.742
-0.049718,6.5486,0,-1.1843,12.647,26.386
-0.049718,6.4302,0,-1.2465,11.993,26.013
-0.049718,6.3055,0,-1.3133,11.351,25.617
-0.066232,6.1742,-0.00075773,-1.3823,10.704,25.238
-0.066232,6.036,0,-1.4572,10.087,24.796
-0.074651,5.8903,0.002172,-1.5346,9.4795,24.347
-0.074651,5.7368,0,-1.6186,8.8907,23.86
-0.080632,5.5749,0.0024211,-1.7062,8.3029,23.352
-0.080632,5.4043,0,-1.7927,7.7459,22.825
-0.086323,5.2251,0.0026601,-8.8,7.2178,7.7399
-0.081942,4.3451,-0.0021419,-8.8,6.7359,5.937
-0.081942,3.4651,0,-8.8,6.3372,4.1285
-0.081942,2.5851,0,-8.8,6.0265,2.3245
-0.081942,1.7051,0,-8.8,5.8038,0.52053
-0.07607,0.82506,0.0061955,0.0061955,5.6694,17.195
-0.07607,0.82568,0,0.0073911,5.5792,17.212
-0.07607,0.82642,0,0.0090527,5.489,17.217
-0.07607,0.82732,0,-8.8,5.3987,0
-0.07607,0,0,0.010458,5.3524,15.526
-0.07607,0.0010458,0,0.0094977,5.3447,15.526
-0.07607,0.0019956,0,0.013339,5.3369,15.536
