0.44704,0.44704,-0.57295,0,35.5,1.2829
0.44704,0.44704,0,7.8,35.5,74.244
0.32681,1.227,-0.51998,7.8,35.441,74.809
0.32681,2.007,0,7.8,35.312,86.15
0.22469,2.787,-0.45481,7.8,35.096,86.45
0.22469,3.567,0,7.8,34.801,98.076
0.15643,4.347,-0.2436,7.8,34.421,100.68
0.14206,5.127,-0.16438,7.8,33.952,107.64
0.14206,5.907,0,7.8,33.415,115.67
0.12102,6.687,-0.021771,6.7,32.812,107.89
0.12102,7.357,0,6.7,32.122,112.27
0.10875,8.027,-0.069628,6.7,31.354,116.45
0.10875,8.697,0,-0.48844,30.529,35.935
0.10875,8.6482,0,-0.50596,29.673,35.461
0.10875,8.5976,0,-0.52487,28.821,34.964
0.10875,8.5451,0,-0.54509,27.975,34.444
0.10875,8.4906,0,-0.56567,27.134,33.911
0.10875,8.434,0,-0.58734,26.299,33.356
0.10875,8.3753,0,-0.61049,25.469,32.776
0.10875,8.3143,0,-0.63588,24.645,32.163
0.10875,8.2507,0,-0.66143,23.828,31.537
0.056558,8.1845,-0.053954,-0.68983,23.024,31.092
0.056558,8.1155,0,-0.72,22.215,30.478
0.056558,8.0435,0,-0.75121,21.412,29.757
0.048731,7.9684,-0.037706,-0.78408,20.608,29.042
0.042695,7.89,-0.047336,-0.82029,19.812,28.22
0.039481,7.808,-0.033353,-0.85734,19.04,27.48
0.040675,7.7222,-0.042482,-0.89706,18.266,26.588
0.040675,7.6325,0,-0.93863,17.503,25.741
0.038501,7.5387,-0.028459,-0.98417,16.754,24.837
0.036349,7.4403,-0.026354,-1.0335,16,23.868
0.036349,7.3369,0,-1.0876,15.265,22.799
0.014116,7.2281,-0.031229,-1.1439,14.533,21.796
0.017101,7.1138,-0.031783,-1.2032,13.81,20.684
0.017101,6.9934,0,-1.2664,13.106,19.561
0.017101,6.8668,0,-1.3372,12.415,18.337
0.017101,6.7331,0,-1.4081,11.736,17.109
0.017101,6.5923,0,-1.488,11.072,15.813
0.017101,6.4435,0,-1.5685,10.422,14.52
0.017101,6.2866,0,-1.6556,9.787,13.195
0.017101,6.1211,0,-1.7434,9.1683,11.892
-0.018541,5.9467,-0.047955,-1.8398,8.5461,11.506
-0.018541,5.7627,0,-1.9367,7.9587,10.824
-0.023314,5.5691,-0.048506,-8.8,7.3879,0
-0.023314,4.6891,0,-8.8,6.8727,0
-0.032994,3.8091,-0.043577,-8.8,6.4512,0
-0.030923,2.9291,-0.063543,-8.8,6.107,0
-0.041363,2.0491,-0.043131,-8.8,5.8598,0
-0.050061,1.1691,-0.064498,-0.12659,5.7005,5.4107
-0.0549,1.1564,-0.041913,-8.8,5.5729,0
-0.0549,0.27642,0,-0.060107,5.4958,3.5948
-0.066114,0.27041,-0.052181,-0.052181,5.4575,3.7318
-0.077868,0.26519,-0.064856,-0.064856,5.4188,3.7452
-0.084909,0.2587,-0.043613,-0.043613,5.3934,3.7463
-0.094558,0.25434,-0.068476,-0.068476,5.357,3.7572
-0.094558,0.2475,0,-0.060633,5.3225,3.6157
-0.11056,0.24143,-0.07086,-0.07086,5.2807,3.7635
-0.11056,0.23435,0,-0.064714,5.2458,3.613
-0.10544,0.22787,-0.078298,-0.078298,5.2253,3.7252
-0.12234,0.22004,-0.064998,-0.064998,5.1941,3.7438
-0.12835,0.21354,-0.06154,-0.06154,5.1543,3.7428
-0.13078,0.20739,-0.032337,-0.032337,5.1147,3.7352
-0.13078,0.20416,0,-8.8,5.081,0
-0.13078,0,0,0.14344,5.0915,3.6114
-0.13078,0.014344,0,0.25243,5.0778,3.8698
-0.13078,0.039587,0,0.36892,5.062,4.1664
-0.082848,0.076479,0.44416,-8.8,5.0143,0
-0.082848,0,0,0.47671,5.0424,4.2134
-0.082848,0.047671,0,0.48444,5.0317,4.3274
-0.082848,0.096115,0,-8.8,5.0163,0
-0.082848,0,0,0.48825,5.0424,4.2377
-0.082848,0.048825,0,0.5005,5.0316,4.3635
0.20744,0.098876,0.50003,0.50003,5.1064,0
0.20744,0.14888,0,0.50438,5.1147,1.4577
0.20744,0.19932,0,0.50692,5.1181,1.6243
0.20744,0.25001,0,0.49343,5.1163,1.7246
0.20744,0.29935,0,0.50797,5.1096,1.9448
0.20744,0.35015,0,-8.8,5.0979,0
0.50549,0,0.54027,0.54027,5.229,0
0.50549,0.054027,0,0.58439,5.2769,0.6125
0.61766,0.11247,0.67661,0.67661,5.3318,0
0.68747,0.18013,0.76325,0.76325,5.3813,0
0.68747,0.25645,0,0.85712,5.4283,1.8443
0.68747,0.34216,0,0.95748,5.4671,2.6476
0.68747,0.43791,0,1.0356,5.4968,3.4267
1.0603,0.54147,1.0681,1.0681,5.612,0
1.0603,0.64828,0,1.0989,5.6585,3.1708
1.0603,0.75817,0,1.1116,5.6942,3.6612
1.0603,0.86933,0,1.1193,5.7189,4.1394
1.0603,0.98126,0,4.9,5.7324,39.491
1.0603,1.4713,0,0.84669,5.7158,4.8824
1.7363,1.5559,1.0877,0.89496,5.8647,0
1.8518,1.6454,1.0801,0.93364,5.8739,0
1.8518,1.7388,0,0.9419,5.8898,3.4152
1.8518,1.833,0,-8.8,5.8964,0
1.8518,0.95298,0,4.9,5.9423,34.255
1.8518,1.443,0,4.9,6.0077,37.372
1.8518,1.933,0,1.7652,6.024,9.8129
1.8518,2.1095,0,1.3833,6.0071,7.7826
2.6615,2.2478,1.1903,1.1757,6.2552,0
2.7871,2.3654,1.1799,1.1061,6.2903,0
2.9024,2.476,1.1585,1.0427,6.3342,0
