27.985,27.985,0.088845,0,35.5,0
27.985,27.985,0,0.0013422,35.5,0.0028248
27.985,27.985,0,0.0033868,35.5,0.0074216
28.011,27.985,0.089753,0.0051705,35.492,0
28.021,27.986,0.11463,0.0070429,35.495,0
28.029,27.986,0.10728,0.0083186,35.493,0
28.029,27.987,0,0.008676,35.498,0
28.029,27.988,0,0.010159,35.502,0
28.051,27.989,0.12763,0.012256,35.522,0
28.051,27.99,0,0.013528,35.528,0
28.051,27.992,0,0.014434,35.534,0
28.051,27.993,0,0.014325,35.54,0
28.051,27.995,0,0.015135,35.545,0
28.075,27.996,0.071881,0.015586,35.564,0
28.075,27.998,0,0.017358,35.572,0
28.075,27.999,0,0.01932,35.58,0
28.075,28.001,0,0.019651,35.587,0
28.075,28.003,0,0.021475,35.594,0
28.075,28.005,0,0.023669,35.601,0
28.075,28.008,0,0.025233,35.608,0
28.075,28.01,0,0.02653,35.615,0
28.156,28.013,0.074364,0.028274,35.656,0
28.156,28.016,0,0.027988,35.67,0
28.164,28.019,0.078162,0.028864,35.685,0
28.164,28.021,0,0.030928,35.699,0
28.187,28.025,0.061234,0.032246,35.713,0
28.189,28.028,0.030755,0.031977,35.723,0
28.195,28.031,0.020249,0.032414,35.738,0
28.196,28.034,-0.0086165,0.032062,35.763,0
28.196,28.037,0,0.030526,35.779,0
28.198,28.04,-0.035138,0.031319,35.792,0
28.198,28.044,0,0.028451,35.808,0
28.198,28.046,0,0.027159,35.823,0
28.198,28.049,0,0.024777,35.838,0
28.175,28.052,-0.013327,0.024551,35.832,0
28.166,28.054,0.016342,0.022157,35.849,0
28.166,28.056,0,0.02326,35.86,0
28.166,28.059,0,0.023431,35.871,0
28.166,28.061,0,0.023036,35.881,0
28.195,28.063,0.21352,0.026173,35.898,0
28.195,28.066,0,0.031541,35.911,0
28.257,28.069,0.30465,0.03742,35.944,0
28.257,28.073,0,0.044438,35.963,0
28.322,28.077,0.34193,0.048675,35.98,0
28.322,28.082,0,0.05282,36.004,0
28.322,28.087,0,0.060239,36.028,0
28.322,28.093,0,0.065308,36.051,0
28.322,28.1,0,0.069807,36.074,0
28.492,28.107,0.4063,0.076695,36.114,0
28.537,28.115,0.4184,0.084232,36.154,0
28.537,28.123,0,0.091913,36.195,0
28.615,28.132,0.39676,0.096368,36.241,0
28.615,28.142,0,0.10224,36.289,0
28.615,28.152,0,0.10706,36.336,0
28.615,28.163,0,0.11333,36.382,0
28.615,28.174,0,0.11806,36.426,0
28.802,28.186,0.35458,0.12346,36.528,0
28.802,28.198,0,0.12881,36.589,0
28.802,28.211,0,0.13116,36.649,0
28.802,28.224,0,0.13509,36.707,0
28.802,28.238,0,0.13643,36.764,0
28.802,28.251,0,0.14112,36.82,0
28.976,28.266,0.23247,0.14305,36.922,0
28.976,28.28,0,0.14344,36.992,0
29.008,28.294,0.19208,0.14385,37.056,0
29.008,28.309,0,0.14663,37.126,0
29.008,28.323,0,0.14559,37.195,0
29.008,28.338,0,0.14538,37.263,0
29.072,28.352,0.14483,0.14558,37.326,0
29.094,28.367,0.14001,0.14708,37.402,0
29.094,28.382,0,0.14519,37.474,0
29.094,28.396,0,0.14408,37.544,0
29.094,28.411,0,0.142,37.613,0
29.094,28.425,0,0.14145,37.681,0
29.094,28.439,0,0.14215,37.747,0
29.154,28.453,0.12682,0.14258,37.828,0
29.154,28.467,0,0.14389,37.897,0
29.194,28.482,0.13357,0.14503,37.978,0
29.194,28.496,0,0.14514,38.049,0
29.194,28.511,0,0.14305,38.118,0
29.194,28.525,0,0.14194,38.185,0
29.194,28.539,0,0.14033,38.251,0
29.238,28.553,0.041851,0.13999,38.311,0
29.238,28.567,0,0.13691,38.378,0
29.238,28.581,0,0.13312,38.445,0
29.238,28.594,0,0.1319,38.51,0
29.238,28.607,0,0.12861,38.573,0
29.224,28.62,-0.14716,0.12382,38.644,0
29.224,28.633,0,0.11713,38.704,0
29.19,28.644,-0.2084,0.1122,38.759,0
29.175,28.656,-0.22853,0.1067,38.816,0
29.175,28.666,0,0.10044,38.868,0
29.139,28.676,-0.27691,0.095208,38.927,0
29.104,28.686,-0.27175,0.086028,38.965,0
29.067,28.694,-0.27339,0.076764,39.013,0.048864
29.046,28.702,-0.27466,0.070834,39.053,0.10713
29.046,28.709,0,0.065215,39.087,0
29.046,28.716,0,0.059785,39.121,0
29.046,28.722,0,0.053467,39.153,0
29.046,28.727,0,0.046099,39.185,0
29.046,28.732,0,0.039664,39.217,0
29.046,28.736,0,0.034511,39.248,0
28.877,28.739,-0.31347,0.02854,39.233,0.63755
28.877,28.742,0,0.02189,39.247,0
28.877,28.744,0,0.016082,39.26,0
28.877,28.746,0,0.0066113,39.273,0
28.877,28.746,0,6.999e-06,39.287,0
28.877,28.746,0,-0.0044503,39.3,0
28.877,28.746,0,-0.010241,39.313,0
28.623,28.745,-0.44628,-0.016744,39.231,1.7981
28.623,28.743,0,-0.023443,39.219,0.20137
28.623,28.741,0,-0.029648,39.207,0.18236
28.623,28.738,0,-0.036068,39.195,0.16184
28.623,28.734,0,-0.043685,39.184,0.13771
28.623,28.73,0,-0.052402,39.173,0.11015
28.28,28.725,-0.62657,-0.06133,39.051,3.7601
28.28,28.719,0,-0.069095,39.007,0.80646
28.28,28.712,0,-0.077827,38.963,0.76583
28.28,28.704,0,-0.085698,38.92,0.72616
28.28,28.695,0,-0.092873,38.878,0.68713
28.28,28.686,0,-0.10037,38.837,0.64624
28.28,28.676,0,-0.10773,38.797,0.6047
28.28,28.665,0,-0.11504,38.758,0.56236
28.28,28.654,0,-0.12001,38.72,0.5248
27.754,28.642,-0.49438,-0.12501,38.457,4.2452
27.707,28.629,-0.47724,-0.13041,38.364,4.2386
27.707,28.616,0,-0.13595,38.272,1.8032
27.707,28.603,0,-0.14198,38.182,1.7452
27.707,28.588,0,-0.14829,38.093,1.6852
27.511,28.574,-0.49619,-0.15253,37.964,4.7828
27.511,28.558,0,-0.15894,37.858,2.1046
27.511,28.542,0,-0.16426,37.754,2.0404
27.365,28.526,-0.4961,-0.16875,37.628,5.0758
27.365,28.509,0,-0.17411,37.513,2.323
27.266,28.492,-0.49451,-0.17989,37.382,5.2587
27.211,28.474,-0.51206,-0.18616,37.256,5.4933
27.153,28.455,-0.52574,-0.19301,37.118,5.7122
27.153,28.436,0,-0.19995,36.989,2.6278
27.153,28.416,0,-0.20534,36.862,2.5474
26.988,28.395,-0.53215,-0.21191,36.714,6.0785
26.988,28.374,0,-0.21933,36.574,2.8589
26.875,28.352,-0.51156,-0.22496,36.435,6.1358
26.875,28.33,0,-0.23193,36.288,3.017
26.875,28.307,0,-0.23626,36.144,2.9282
26.733,28.283,-0.48648,-0.24027,35.985,6.1548
26.733,28.259,0,-0.24427,35.831,3.1843
26.733,28.234,0,-0.25004,35.679,3.0843
26.733,28.209,0,-0.25503,35.531,2.987
26.733,28.184,0,-0.26133,35.384,2.884
26.486,28.158,-0.40032,-0.26762,35.188,5.8634
26.444,28.131,-0.33885,-0.27175,35.028,5.4792
26.407,28.104,-0.28443,-0.27525,34.858,5.1451
26.407,28.076,0,-0.27573,34.69,3.4969
26.407,28.049,0,-0.2755,34.524,3.4106
26.407,28.021,0,-0.27506,34.361,3.326
26.343,27.994,-0.14134,-0.27517,34.204,4.1455
26.343,27.966,0,-0.27396,34.04,3.3605
26.343,27.939,0,-0.27248,33.879,3.2811
26.319,27.912,-0.17952,-0.27117,33.699,4.1692
26.31,27.884,-0.18509,-0.26981,33.546,4.1427
26.296,27.857,-0.18767,-0.26935,33.393,4.1141
26.296,27.831,0,-0.27,33.239,3.1017
26.296,27.804,0,-0.27062,33.087,3.0166
26.296,27.776,0,-0.2694,32.937,2.9396
26.242,27.75,-0.14298,-0.2675,32.745,3.7027
26.226,27.723,-0.1368,-0.26728,32.598,3.6362
26.226,27.696,0,-0.26588,32.45,2.9228
26.226,27.669,0,-0.26566,32.304,2.8437
26.181,27.643,-0.17725,-0.26603,32.168,3.732
26.181,27.616,0,-0.26742,32.023,2.8125
26.181,27.59,0,-0.26652,31.881,2.7366
26.181,27.563,0,-0.26668,31.741,2.6575
26.093,27.536,-0.24104,-0.26921,31.604,3.9918
26.077,27.509,-0.24631,-0.26907,31.455,3.9847
26.051,27.482,-0.26529,-0.27043,31.321,4.0785
26.026,27.455,-0.28331,-0.27196,31.173,4.167
26.026,27.428,0,-0.27533,31.032,2.6835
26.026,27.401,0,-0.27882,30.893,2.5895
26.026,27.373,0,-0.28211,30.757,2.4964
26.026,27.345,0,-0.28368,30.623,2.4099
26.026,27.316,0,-0.28791,30.493,2.3142
26.026,27.287,0,-0.28941,30.365,2.2284
25.796,27.258,-0.36418,-0.29162,30.158,4.6637
25.796,27.229,0,-0.29408,30.013,2.7017
25.796,27.2,0,-0.29944,29.871,2.5954
25.796,27.17,0,-0.30524,29.733,2.4874
25.796,27.139,0,-0.30978,29.597,2.3841
25.589,27.108,-0.38277,-0.31395,29.402,4.8676
25.589,27.077,0,-0.31593,29.252,2.7753
25.52,27.045,-0.37129,-0.31964,29.107,4.7848
25.52,27.013,0,-0.32426,28.956,2.7579
25.52,26.981,0,-0.32681,28.808,2.6536
25.52,26.948,0,-0.33058,28.664,2.5454
25.52,26.915,0,-0.3365,28.522,2.4298
25.52,26.882,0,-0.34176,28.385,2.317
25.52,26.847,0,-0.34727,28.25,2.2037
25.52,26.813,0,-0.35195,28.119,2.0939
25.52,26.778,0,-0.35391,27.992,1.9938
25.17,26.742,-0.18677,-0.35286,27.716,3.7332
25.158,26.707,-0.10961,-0.35065,27.554,3.294
25.158,26.672,0,-0.34722,27.401,2.7305
25.141,26.637,0.0083525,-0.34415,27.244,2.6586
25.141,26.603,0,-0.33875,27.096,2.6127
25.141,26.569,0,-0.33222,26.952,2.5404
25.167,26.536,0.17168,-0.32198,26.805,1.8378
25.167,26.503,0,-0.31393,26.67,2.3488
25.207,26.472,0.30137,-0.30182,26.536,1.3265
25.246,26.442,0.35446,-0.28697,26.417,1.1105
25.246,26.413,0,-0.27115,26.299,2.0325
25.246,26.386,0,-0.25545,26.183,2.0133
25.246,26.36,0,-0.23966,26.071,1.9987
25.429,26.336,0.39702,-0.22286,25.979,0.62819
25.429,26.314,0,-0.20694,25.89,1.5003
25.429,26.293,0,-0.19522,25.802,1.4842
25.429,26.274,0,-0.18023,25.717,1.4816
25.429,26.256,0,-0.16669,25.633,1.4782
25.429,26.239,0,-0.15536,25.552,1.4715
25.658,26.224,0.24488,-0.14259,25.522,0.37572
25.678,26.209,0.18518,-0.13408,25.473,0.42644
25.698,26.196,0.11883,-0.12604,25.419,0.50582
25.712,26.183,0.055929,-0.1197,25.363,0.60411
25.716,26.171,0.014563,-0.1161,25.316,0.68063
25.716,26.16,0,-0.11336,25.271,0.69883
25.716,26.149,0,-0.11108,25.227,0.67877
25.716,26.137,0,-0.1098,25.184,0.6567
25.716,26.126,0,-0.10697,25.143,0.63897
25.71,26.116,0.0034783,-0.10463,25.093,0.62471
25.712,26.105,-0.0099026,-0.1015,25.058,0.63782
25.712,26.095,0,-0.099562,25.019,0.59426
25.712,26.085,0,-0.098225,24.981,0.57518
25.71,26.075,-0.095735,-0.094991,24.938,0.83092
25.696,26.066,-0.15108,-0.096317,24.901,1.013
25.684,26.056,-0.20783,-0.097137,24.861,1.2136
25.673,26.047,-0.25993,-0.09768,24.821,1.4122
25.64,26.037,-0.26486,-0.104,24.78,1.4747
25.64,26.026,0,-0.11073,24.741,0.57349
25.64,26.015,0,-0.11665,24.703,0.53435
25.546,26.004,-0.13038,-0.12086,24.65,1.0937
25.531,25.992,-0.060488,-0.12192,24.603,0.88024
25.531,25.979,0,-0.11866,24.557,0.69343
25.53,25.967,0.039132,-0.11655,24.499,0.57728
25.53,25.956,0,-0.11009,24.456,0.66449
25.553,25.945,0.1087,-0.10475,24.424,0.35495
25.553,25.934,0,-0.097603,24.386,0.59488
25.584,25.925,0.11485,-0.091494,24.354,0.26835
25.598,25.915,0.10478,-0.085438,24.32,0.25389
25.598,25.907,0,-0.079013,24.288,0.4797
25.598,25.899,0,-0.07585,24.258,0.46991
25.598,25.891,0,-0.069988,24.228,0.46745
25.598,25.884,0,-0.066171,24.199,0.46126
25.656,25.878,0.064652,-0.060334,24.177,0.19369
25.67,25.872,0.080019,-0.054796,24.149,0.13314
25.67,25.866,0,-0.051989,24.129,0.29741
25.67,25.861,0,-0.047177,24.109,0.29737
25.67,25.856,0,-0.044502,24.091,0.29341
25.67,25.852,0,-0.04309,24.072,0.28708
25.67,25.848,0,-0.041654,24.054,0.28111
25.67,25.843,0,-0.03997,24.037,0.27604
25.67,25.839,0,-0.03395,24.02,0.28143
25.67,25.836,0,-0.032718,24.003,0.27696
25.67,25.833,0,-0.027516,23.986,0.28208
25.67,25.83,0,-0.026522,23.97,0.27844
25.745,25.827,0.074975,-0.022574,24.005,0
25.761,25.825,0.0634,-0.017498,23.996,0
25.758,25.823,0.054464,-0.017809,23.996,0
25.758,25.822,0,-0.016293,23.99,0.095789
25.764,25.82,-0.020718,-0.015266,23.99,0.12823
25.764,25.818,0,-0.016879,23.984,0.07573
25.764,25.817,0,-0.016805,23.979,0.072389
25.764,25.815,0,-0.018982,23.974,0.064262
25.764,25.813,0,-0.025149,23.969,0.047333
25.697,25.811,-0.28598,-0.031276,23.956,1.0215
25.697,25.808,0,-0.039485,23.945,0.14445
25.697,25.804,0,-0.049317,23.934,0.11519
25.697,25.799,0,-0.054588,23.923,0.094048
25.578,25.793,-0.31681,-0.059232,23.896,1.327
25.578,25.787,0,-0.066333,23.875,0.29196
25.578,25.781,0,-0.071345,23.854,0.26654
25.578,25.773,0,-0.079913,23.834,0.23263
25.578,25.765,0,-0.087668,23.815,0.1994
25.578,25.757,0,-0.094805,23.797,0.16655
25.578,25.747,0,-0.10201,23.779,0.1328
25.34,25.737,-0.45734,-0.1108,23.698,2.3233
25.294,25.726,-0.47957,-0.12076,23.659,2.5091
25.237,25.714,-0.50927,-0.13361,23.619,2.762
25.237,25.701,0,-0.14502,23.572,0.66175
25.137,25.686,-0.52639,-0.15483,23.506,3.005
25.137,25.671,0,-0.16762,23.452,0.76248
25.137,25.654,0,-0.17632,23.399,0.70288
25.137,25.636,0,-0.18922,23.348,0.63274
25.137,25.617,0,-0.1963,23.299,0.57533
25.137,25.598,0,-0.20641,23.252,0.51109
24.829,25.577,-0.48519,-0.21565,23.137,3.1664
24.829,25.555,0,-0.22474,23.063,1.0587
24.829,25.533,0,-0.23199,22.992,0.98678
24.829,25.51,0,-0.23899,22.922,0.91538
24.829,25.486,0,-0.24776,22.856,0.83964
24.609,25.461,-0.39008,-0.25185,22.722,2.8345
24.609,25.436,0,-0.25837,22.638,1.2042
24.523,25.41,-0.35667,-0.26461,22.565,2.7226
24.491,25.384,-0.34608,-0.26769,22.468,2.6729
24.491,25.357,0,-0.27257,22.38,1.256
24.491,25.33,0,-0.27427,22.295,1.1863
24.386,25.302,-0.35232,-0.27978,22.188,2.7275
24.353,25.274,-0.36193,-0.28261,22.106,2.7771
24.353,25.246,0,-0.28455,22.015,1.2885
24.353,25.217,0,-0.29154,21.927,1.2013
24.249,25.188,-0.58458,-0.29318,21.826,4.0467
24.188,25.159,-0.95734,-0.30464,21.736,7.0044
24.092,25.128,-1.4658,-0.3272,21.638,13.087
