1.1111,1.1111,-0.79635,0,35.5,2.0917
1.022,1.1111,-0.88477,7.8,35.506,68.658
0.9283,1.8911,-0.85656,7.8,35.458,74.19
0.9283,2.6711,0,7.8,35.323,86.596
0.75969,3.4511,-0.89907,7.8,35.106,84.321
0.67571,4.2311,-0.88164,7.8,34.792,89.873
0.59599,5.0111,-0.87753,7.8,34.384,95.311
0.59599,5.7911,0,7.8,33.903,111.51
0.59599,6.5711,0,6.7,33.345,103.12
0.33393,7.2411,-0.74899,6.7,32.67,99.619
0.33393,7.9111,0,6.7,31.946,114.75
0.18831,8.5811,-0.74,-0.45538,31.145,32.431
0.11248,8.5356,-0.78339,-0.47563,30.295,32.053
0.11248,8.488,0,-0.49746,29.455,34.564
0.11248,8.4383,0,-0.52102,28.62,34.028
-0.14139,8.3862,-0.85234,-0.54618,27.745,36.18
-0.14139,8.3315,0,-0.57308,26.895,34.22
-0.14139,8.2742,0,-0.60244,26.051,34.041
-0.14139,8.214,0,-0.63296,25.212,33.854
-0.45809,8.1507,-0.5442,-0.66488,24.313,35.449
-0.45809,8.0842,0,-0.69752,23.455,34.101
-0.45809,8.0145,0,-0.73221,22.604,33.885
-0.55081,7.9412,0.003706,-0.76702,21.738,33.844
-0.5431,7.8645,0.10587,-0.8021,20.896,33.383
-0.5431,7.7843,0,-0.84008,20.059,33.361
-0.51012,7.7003,0.37647,-0.87846,19.226,32.25
-0.51012,7.6125,0,-0.91893,18.409,32.775
-0.51012,7.5206,0,-0.96149,17.601,32.498
-0.51012,7.4244,0,-1.0064,16.803,32.206
-0.51012,7.3238,0,-1.0572,16.015,31.893
-0.38511,7.2181,0.16054,-1.1106,15.26,30.971
-0.36716,7.107,0.16884,-1.1661,14.515,30.572
-0.34186,6.9904,0.27163,-1.2243,13.78,29.943
-0.30916,6.868,0.38459,-1.2847,13.059,29.261
-0.30916,6.7395,0,-1.3486,12.348,29.671
-0.30916,6.6046,0,-1.4124,11.65,29.26
-0.30916,6.4634,0,-1.4819,10.965,28.825
-0.30916,6.3152,0,-1.555,10.295,28.368
-0.30916,6.1597,0,-1.6295,9.6408,27.892
-0.30916,5.9968,0,-1.7029,9.0021,27.404
-0.30916,5.8265,0,-1.7701,8.38,26.914
-0.30916,5.6495,0,-1.8277,7.7753,26.43
-0.30916,5.4667,0,-8.8,7.1885,11.405
-0.30916,4.5867,0,-8.8,6.655,9.6005
-0.30916,3.7067,0,-8.8,6.2094,7.7965
-0.30916,2.8267,0,-8.8,5.8518,5.9925
-0.30916,1.9467,0,-0.22098,5.5822,22.215
-0.30916,1.9246,0,-8.8,5.3577,4.1432
0.67728,1.0446,0.2784,-0.032376,5.8482,0.14044
0.67728,1.0413,0,-0.02918,5.8117,0.7388
0.74499,1.0384,0.28156,-0.026224,5.7772,0.018516
0.74499,1.0358,0,-0.0239,5.748,0.58014
0.74499,1.0334,0,-0.021803,5.719,0.58018
0.74499,1.0312,0,-0.019481,5.6903,0.58131
0.74499,1.0293,0,-0.016344,5.6618,0.5852
0.74499,1.0277,0,-0.014022,5.6334,0.58764
0.74499,1.0262,0,-0.010392,5.6052,0.59418
0.74499,1.0252,0,-0.0063125,5.5772,0.60284
0.74499,1.0246,0,-0.0028862,5.5492,0.61074
1.0246,1.0243,0.27392,0.0028964,5.6159,0
1.0246,1.0246,0,0.20549,5.6159,0.53366
1.0246,1.0451,0,0.24085,5.6149,0.69868
1.0877,1.0692,0.28548,0.16527,5.6078,0
1.1103,1.0857,0.30099,0.21369,5.6018,0
1.1103,1.1071,0,0.32725,5.6032,0.93085
1.1826,1.1398,0.44925,0.34244,5.6086,0
1.1826,1.1741,0,0.48034,5.6112,1.5107
1.2861,1.2221,0.46109,0.45692,5.6175,0
1.34,1.2678,0.44686,-8.8,5.6313,0
1.34,0.3878,0,0.42456,5.6825,0
1.34,0.43026,0,0.35833,5.7756,0
1.34,0.46609,0,0.37968,5.8648,0
1.34,0.50406,0,0.47283,5.9503,0
1.5459,0.55134,0.50504,0.50504,6.0931,0
1.5459,0.60185,0,0.43097,6.19,0
1.6428,0.64494,0.36654,0.36654,6.3012,0
1.6428,0.6816,0,0.33758,6.3991,0
1.7198,0.71536,0.35657,0.35657,6.5009,0
1.7544,0.75101,0.37272,0.37272,6.5943,0
1.7544,0.78829,0,0.37058,6.6928,0
1.8264,0.82534,0.31426,0.31426,6.81,0
1.8264,0.85677,0,0.24403,6.9086,0
1.8761,0.88117,0.12892,4.9,7.0175,31.653
1.8761,1.3712,0,3.7361,7.0925,24.466
1.8866,1.7448,0.0013122,0.69123,7.1254,2.0161
1.8866,1.8139,0,0.32402,7.1361,0.72928
1.8866,1.8463,0,0.15401,7.1417,0.28508
1.8864,1.8617,-0.078648,0.10804,7.1298,0.4179
1.8724,1.8725,-0.14656,-1.827e-05,7.1307,0.3637
1.8724,1.8725,0,-0.0010136,7.1307,0
1.8501,1.8724,-0.20293,-0.0026679,7.1263,0.58255
1.8501,1.8721,0,-0.0042589,7.1241,0.036384
1.8178,1.8717,-0.33101,-0.0064385,7.1307,1.1193
1.8178,1.8711,0,-0.011144,7.1253,0.086442
