21.667,21.667,0.30727,0,35.5,0
21.667,21.667,0,0.008701,35.5,0.018473
21.731,21.668,0.33034,0.019252,35.508,0
21.731,21.669,0,0.027941,35.514,0
21.731,21.672,0,0.038309,35.52,0
21.839,21.676,0.40577,0.049413,35.527,0
21.871,21.681,0.407,0.057602,35.545,0
21.912,21.687,0.40098,0.068358,35.57,0
21.912,21.694,0,0.077387,35.593,0
21.912,21.701,0,0.08668,35.614,0
22.021,21.71,0.39336,0.09431,35.65,0
22.053,21.719,0.38748,0.10103,35.684,0
22.083,21.73,0.39028,0.10729,35.721,0
22.127,21.74,0.3897,0.11728,35.764,0
22.127,21.752,0,0.1269,35.803,0
22.127,21.765,0,0.13445,35.839,0
22.127,21.778,0,0.13963,35.875,0
22.275,21.792,0.35288,0.14662,35.938,0
22.312,21.807,0.29939,0.15325,35.995,0
22.312,21.822,0,0.16059,36.045,0
22.376,21.838,0.23112,0.16309,36.093,0
22.376,21.854,0,0.16495,36.146,0
22.376,21.871,0,0.16751,36.197,0
22.431,21.888,0.052972,0.16492,36.254,0
22.431,21.904,0,0.15984,36.308,0
22.431,21.92,0,0.15763,36.359,0
22.431,21.936,0,0.15737,36.41,0
22.431,21.952,0,0.15453,36.458,0
22.458,21.967,0.07931,0.14906,36.513,0
22.467,21.982,0.0033239,0.14719,36.567,0
22.463,21.997,-0.054062,0.14151,36.624,0
22.463,22.011,0,0.13658,36.67,0
22.454,22.025,-0.074578,0.13043,36.706,0
22.438,22.038,-0.11264,0.12163,36.747,0
22.432,22.05,-0.10999,0.11617,36.793,0
22.432,22.061,0,0.10668,36.831,0
22.432,22.072,0,0.097495,36.867,0
22.382,22.082,-0.16963,0.091183,36.876,0
22.382,22.091,0,0.086064,36.906,0
22.382,22.1,0,0.076232,36.934,0
22.382,22.107,0,0.069367,36.962,0
22.382,22.114,0,0.060183,36.989,0
22.382,22.12,0,0.04842,37.016,0
22.382,22.125,0,0.038137,37.042,0
22.382,22.129,0,0.032202,37.067,0
22.211,22.132,-0.19332,0.023999,37.042,0.37802
22.189,22.134,-0.15482,0.016526,37.042,0.30277
22.189,22.136,0,0.014177,37.048,0
22.189,22.137,0,0.013782,37.053,0
22.178,22.139,0.076131,0.011955,37.06,0
22.179,22.14,0.10162,0.011723,37.057,0
22.179,22.141,0,0.011464,37.061,0
22.191,22.142,0.043865,0.014675,37.062,0
22.194,22.144,0.038041,0.015083,37.066,0
22.194,22.145,0,0.016834,37.071,0
22.194,22.147,0,0.014157,37.075,0
22.194,22.148,0,0.013471,37.08,0
22.193,22.15,0.051386,0.013041,37.097,0
22.193,22.151,0,0.013783,37.101,0
22.193,22.152,0,0.017671,37.106,0
22.193,22.154,0,0.019824,37.109,0
22.193,22.156,0,0.021902,37.113,0
22.193,22.158,0,0.027422,37.117,0
22.193,22.161,0,0.024832,37.12,0
22.23,22.164,-0.16928,0.020204,37.135,0.3258
22.23,22.166,0,0.011878,37.142,0
22.23,22.167,0,0.0041061,37.148,0
22.153,22.167,-0.266,-0.0016454,37.142,0.77918
22.153,22.167,0,-0.0055757,37.141,0.017779
22.153,22.167,0,-0.0059765,37.14,0.015791
22.107,22.166,0.083103,-0.0066287,37.122,0
22.114,22.165,0.12072,-0.0057679,37.117,0
22.114,22.165,0,-0.0036217,37.112,0.09676
22.114,22.164,0,-0.0018828,37.107,0.099841
22.142,22.164,-0.018983,-0.0024704,37.111,0.081281
22.142,22.164,0,-0.002988,37.109,0.038083
22.142,22.164,0,-0.004421,37.107,0.034406
22.142,22.163,0,-0.0049485,37.104,0.032371
22.142,22.163,0,-0.0040038,37.102,0.033361
22.142,22.162,0,-0.00405,37.1,0.032436
22.142,22.162,0,-0.0045782,37.098,0.030477
22.142,22.161,0,-0.003606,37.096,0.031601
22.128,22.161,-0.0017105,-0.0037338,37.085,0.063777
22.127,22.161,-0.0091149,-0.0038355,37.081,0.081649
22.117,22.16,0.015536,-0.0049554,37.087,0.046584
22.119,22.16,0.023724,-0.0046557,37.088,0.024766
22.119,22.159,0,-0.0053773,37.084,0.072494
22.119,22.159,0,-0.0046886,37.08,0.07287
22.123,22.158,0.064767,-0.0039855,37.09,0
22.123,22.158,0,-0.002708,37.086,0.066114
22.123,22.158,0,-0.0013347,37.083,0.068537
22.15,22.158,0.025588,-0.00081981,37.079,0
22.15,22.157,0,-0.00098943,37.078,0.012595
22.15,22.157,0,-0.00031404,37.077,0.01382
22.156,22.157,0.045781,-0.00016934,37.068,0
22.156,22.157,0,-0.00051367,37.068,0.0019471
22.156,22.157,0,0.0013588,37.068,0.0057868
22.161,22.157,0.018344,0.0011963,37.079,0
22.168,22.157,0.022369,0.003267,37.08,0
22.18,22.158,-0.013488,0.0068422,37.075,0
22.18,22.158,0,0.0062308,37.077,0
22.18,22.159,0,0.0047706,37.079,0
22.18,22.16,0,0.0020231,37.081,0
22.18,22.16,0,0.0020493,37.083,0
22.18,22.16,0,0.0022917,37.085,0
22.18,22.16,0,0.0025285,37.087,0
22.18,22.16,0,0.0010556,37.089,0
22.18,22.161,0,-0.0018908,37.091,0
22.18,22.16,0,-0.0047807,37.093,0
22.089,22.16,-0.31697,-0.0080435,37.062,1.1062
22.089,22.159,0,-0.011945,37.055,0.11983
22.027,22.158,-0.28475,-0.014868,37.045,1.1268
21.997,22.156,-0.31937,-0.018127,37.034,1.3373
21.971,22.155,-0.42189,-0.020872,37.018,1.8609
21.931,22.153,-0.50897,-0.025223,36.988,2.4164
21.878,22.15,-0.64011,-0.030937,36.969,3.3506
21.878,22.147,0,-0.037106,36.942,0.49442
21.878,22.143,0,-0.044398,36.915,0.46751
21.878,22.139,0,-0.053355,36.889,0.43526
21.878,22.133,0,-0.059022,36.863,0.40958
21.878,22.128,0,-0.06632,36.838,0.37911
21.504,22.121,-0.51835,-0.070929,36.712,3.6689
21.504,22.114,0,-0.076156,36.65,1.2072
21.504,22.106,0,-0.080917,36.59,1.173
21.504,22.098,0,-0.086236,36.53,1.1361
21.317,22.089,-0.3788,-0.089868,36.421,3.3087
21.285,22.08,-0.35799,-0.09293,36.333,3.2597
