15,15,1.0486,0,35.5,0.15418
15,15,0,0.054389,35.5,0.12165
15.231,15.005,0.91514,0.12641,35.525,0
15.231,15.018,0,0.17094,35.547,0
15.419,15.035,0.84864,0.21454,35.584,0
15.508,15.057,0.86263,0.25172,35.631,0
15.508,15.082,0,0.28416,35.675,0
15.508,15.11,0,0.32206,35.716,0
15.786,15.142,0.99982,0.35706,35.791,0
15.888,15.178,0.97894,0.39303,35.863,0
15.888,15.217,0,0.42783,35.932,0
15.888,15.26,0,0.4517,35.997,0
15.888,15.305,0,0.47345,36.057,0
15.888,15.353,0,0.50029,36.113,0.091851
15.888,15.403,0,0.5233,36.164,0.3007
15.888,15.455,0,0.53926,36.21,0.5
15.888,15.509,0,0.56287,36.25,0.73987
15.888,15.565,0,0.58788,36.285,1.0024
15.888,15.624,0,0.6039,36.315,1.2455
15.888,15.684,0,0.62692,36.338,1.5318
16.952,15.747,0.89007,0.64436,36.935,0
16.952,15.812,0,0.6518,37.052,0
17.115,15.877,0.83301,0.65697,37.189,0
17.115,15.942,0,0.665,37.309,0
17.115,16.009,0,0.66916,37.423,0
17.115,16.076,0,0.67812,37.53,0
17.443,16.144,0.66739,0.67839,37.679,0
17.443,16.212,0,0.67239,37.806,0
17.443,16.279,0,0.67369,37.926,0
17.443,16.346,0,0.66779,38.039,0
17.701,16.413,0.59489,0.6621,38.192,0
17.701,16.479,0,0.65683,38.317,0
17.701,16.545,0,0.65123,38.436,0
17.701,16.61,0,0.63837,38.548,0
17.701,16.674,0,0.62314,38.654,0
17.947,16.736,0.52774,0.611,38.805,0
17.947,16.797,0,0.60935,38.923,0
17.947,16.858,0,0.6043,39.035,0
18.131,16.919,0.60517,0.60567,39.157,0
18.131,16.979,0,0.60305,39.275,0
18.244,17.039,0.55694,0.59807,39.401,0
18.244,17.099,0,0.59799,39.518,0
18.35,17.159,0.40952,0.58762,39.645,0
18.35,17.218,0,0.57814,39.761,0
18.42,17.276,0.22176,0.5611,39.873,0
18.445,17.332,0.15842,0.54412,39.986,0
18.454,17.386,0.096247,0.52083,40.097,0
18.468,17.438,0.058662,0.50063,40.208,0
18.476,17.488,0.1036,0.47923,40.312,0
18.476,17.536,0,0.46088,40.408,0
18.476,17.582,0,0.44486,40.5,0
18.522,17.627,0.12773,0.43099,40.573,0
18.539,17.67,0.17478,0.41756,40.654,0
18.539,17.712,0,0.40035,40.739,0
18.539,17.752,0,0.38521,40.819,0
18.539,17.79,0,0.38077,40.896,0
18.617,17.828,0.26595,0.37596,40.954,0
18.634,17.866,0.20455,0.3655,41.036,0
18.634,17.902,0,0.35372,41.111,0
18.667,17.938,0.13482,0.34577,41.188,0
18.672,17.972,0.11328,0.33093,41.269,0
18.672,18.005,0,0.32227,41.337,0
18.699,18.038,0.1372,0.31198,41.397,0
18.699,18.069,0,0.3016,41.461,0
18.726,18.099,0.17297,0.29467,41.516,0
18.747,18.129,0.13825,0.29033,41.574,0
18.761,18.158,0.11654,0.2832,41.643,0
18.761,18.186,0,0.27211,41.702,0
18.764,18.213,-0.016935,0.25763,41.77,0
18.767,18.239,-0.041425,0.24677,41.828,0
18.767,18.264,0,0.23334,41.88,0
18.767,18.287,0,0.22252,41.929,0
18.767,18.309,0,0.21246,41.976,0
18.769,18.33,-0.0072159,0.20397,42.029,0
18.769,18.351,0,0.19373,42.072,0
18.762,18.37,0.0091266,0.18194,42.118,0
18.762,18.388,0,0.17369,42.156,0
18.755,18.406,0.031361,0.16182,42.186,0
18.761,18.422,0.048999,0.15721,42.23,0
18.759,18.438,0.041351,0.14882,42.268,0
18.765,18.452,0.056248,0.14471,42.302,0
18.771,18.467,0.024294,0.14048,42.339,0
18.771,18.481,0,0.13551,42.368,0
18.771,18.495,0,0.12213,42.397,0
18.771,18.507,0,0.11144,42.424,0
18.771,18.518,0,0.093605,42.449,0
18.771,18.527,0,0.070808,42.474,0
18.641,18.534,-0.49953,0.049351,42.46,1.6117
18.641,18.539,0,0.02837,42.47,0
18.532,18.542,-0.83891,-0.00075817,42.461,3.8595
18.532,18.542,0,-0.00657,42.46,0.006832
18.354,18.541,-1.1698,-0.014045,42.438,7.5794
18.24,18.54,-1.3243,-0.022457,42.414,9.9001
18.24,18.538,0,-0.032819,42.384,0.5721
17.955,18.534,-1.3774,-0.043489,42.343,11.998
17.955,18.53,0,-0.053921,42.286,1.1884
17.955,18.525,0,-0.063763,42.228,1.1438
17.546,18.518,-1.4281,-0.073654,42.102,14.779
17.403,18.511,-1.4683,-0.084227,42.002,16.124
17.403,18.503,0,-0.095208,41.892,2.5036
17.403,18.493,0,-0.10695,41.782,2.428
17.403,18.482,0,-0.11852,41.674,2.3507
17.403,18.47,0,-0.1299,41.566,2.2719
17.403,18.457,0,-0.14283,41.46,2.1851
16.466,18.443,-1.6995,-0.15543,41.049,25.132
16.466,18.428,0,-0.16813,40.852,5.0107
16.466,18.411,0,-0.18195,40.656,4.8783
16.466,18.393,0,-0.19763,40.463,4.7332
15.74,18.373,-2.0039,-0.21382,40.149,35.808
15.546,18.352,-2.0248,-0.23015,39.87,37.389
15.34,18.328,-2.0364,-0.24774,39.583,38.814
15.34,18.304,0,-0.26537,39.286,8.324
15.34,18.277,0,-0.28328,38.991,8.1011
14.728,18.249,-2.0275,-0.30275,38.607,41.855
14.532,18.219,-2.0026,-0.32132,38.251,42.222
14.325,18.186,-2.0035,-0.34135,37.88,43.29
14.325,18.152,0,-0.36078,37.496,11.42
13.944,18.116,-1.9187,-0.38061,37.074,42.98
13.757,18.078,-1.84,-0.40096,36.643,41.916
13.573,18.038,-1.7107,-0.42174,36.197,39.712
13.404,17.996,-1.5184,-0.44164,35.745,36.238
13.404,17.952,0,-0.46142,35.288,14.02
13.404,17.906,0,-0.47984,34.835,13.66
13.404,17.858,0,-0.49652,34.388,13.308
12.89,17.808,-0.60373,-0.51198,33.837,22.304
12.89,17.757,0,-0.52339,33.348,15.075
12.818,17.704,-0.037553,-0.53106,32.843,15.476
12.818,17.651,0,-0.53594,32.357,14.818
12.816,17.598,-0.10151,-0.54204,31.887,15.497
12.816,17.544,0,-0.54928,31.412,14.204
12.816,17.489,0,-0.5577,30.942,13.879
12.816,17.433,0,-0.56887,30.477,13.531
12.816,17.376,0,-0.58225,30.019,13.165
12.623,17.318,-0.28221,-0.59354,29.535,16.487
12.596,17.258,-0.14815,-0.60293,29.068,14.878
12.596,17.198,0,-0.612,28.605,13.14
12.596,17.137,0,-0.62065,28.148,12.793
12.545,17.075,-0.14668,-0.62753,27.687,14.022
12.545,17.012,0,-0.63566,27.237,12.346
12.545,16.948,0,-0.64458,26.793,11.993
12.545,16.884,0,-0.65692,26.356,11.616
12.545,16.818,0,-0.67394,25.925,11.205
12.545,16.751,0,-0.69806,25.501,10.744
12.117,16.681,-1.924,-0.72961,25,41.434
12.117,16.608,0,-0.76698,24.547,11.519
11.695,16.531,-2.652,-0.81549,24.062,63.837
11.695,16.45,0,-0.87268,23.583,11.95
11.695,16.363,0,-0.93547,23.112,11.133
