12.222,12.222,0.040039,0,35.5,0
12.227,12.222,0.058111,0.0037616,35.501,0
12.227,12.223,0,0.013017,35.501,0.018636
12.227,12.224,0,0.001252,35.502,0
12.227,12.224,0,-1.9632e-05,35.502,0
12.215,12.224,-0.18371,-0.00055245,35.516,0.49364
12.215,12.224,0,-0.0023135,35.515,0.012724
12.215,12.224,0,-0.0041174,35.514,0.0084501
12.215,12.223,0,-0.0061964,35.513,0.0032512
12.215,12.223,0,-0.0077544,35.512,0
12.07,12.222,-0.22309,-0.0097637,35.469,0.97348
12.07,12.221,0,-0.011347,35.454,0.29586
12.07,12.22,0,-0.012005,35.439,0.29178
12.07,12.219,0,-0.012925,35.424,0.28693
12.006,12.217,-0.02227,-0.0136,35.393,0.48246
12.006,12.216,0,-0.013273,35.372,0.42223
12.006,12.215,0,-0.013121,35.351,0.41961
12.015,12.213,0.033479,-0.012765,35.334,0.31473
12.012,12.212,0.057688,-0.012898,35.306,0.26286
12.012,12.211,0,-0.011816,35.286,0.39981
12.012,12.21,0,-0.010472,35.267,0.40053
12.012,12.209,0,-0.010132,35.247,0.39903
12.012,12.208,0,-0.0092536,35.227,0.39896
12.012,12.207,0,-0.0070946,35.208,0.40232
12.119,12.206,0.2355,-0.0056281,35.206,0
12.134,12.205,0.22437,-0.0046489,35.195,0
12.134,12.205,0,-0.0031831,35.187,0.14173
12.134,12.205,0,-0.0023444,35.18,0.14295
12.194,12.204,0.17458,-0.00064194,35.19,0
12.221,12.204,0.12551,0.012946,35.19,0
12.221,12.206,0,0.023118,35.191,0.017996
12.221,12.208,0,0.026491,35.193,0.030227
12.221,12.21,0,0.03053,35.194,0.044753
12.221,12.214,0,0.030607,35.195,0.05138
12.259,12.217,0.040237,0.032874,35.212,0
12.259,12.22,0,0.027859,35.216,0
12.27,12.223,0.075882,0.036683,35.228,0
12.286,12.226,0.063467,0.046721,35.225,0
12.286,12.231,0,0.041345,35.23,0
12.279,12.235,0.069899,0.034339,35.243,0
12.279,12.239,0,0.033629,35.248,0
12.289,12.242,0.080708,0.036773,35.252,0
12.289,12.246,0,0.046793,35.256,0.010998
12.327,12.25,0.15329,0.059723,35.247,0
12.327,12.256,0,0.071161,35.254,0.0082035
12.361,12.263,0.12009,0.07598,35.261,0
12.376,12.271,0.12435,0.081839,35.263,0
12.376,12.279,0,0.078569,35.273,0
12.376,12.287,0,0.08126,35.282,0
12.376,12.295,0,0.084813,35.291,0.017303
12.405,12.304,0.11703,0.078503,35.306,0
12.405,12.311,0,0.08494,35.316,0
12.435,12.32,0.1115,0.089262,35.342,0
12.438,12.329,0.14003,0.084604,35.357,0
12.438,12.337,0,0.089495,35.367,0
12.438,12.346,0,0.089892,35.377,0.0055572
12.438,12.355,0,0.087556,35.386,0.019544
12.438,12.364,0,0.097303,35.394,0.06173
12.509,12.374,0.2017,0.1042,35.411,0
12.509,12.384,0,0.11847,35.424,0.0012398
12.552,12.396,0.25794,0.11973,35.439,0
12.552,12.408,0,0.13624,35.454,0.0023149
12.552,12.422,0,0.14527,35.467,0.054908
12.552,12.436,0,0.15793,35.48,0.12016
12.552,12.452,0,0.17505,35.49,0.20225
12.552,12.469,0,0.18333,35.5,0.26646
12.552,12.488,0,0.19083,35.507,0.33178
12.757,12.507,0.17796,0.19001,35.602,0
12.757,12.526,0,0.19008,35.626,0
12.757,12.545,0,0.18119,35.648,0
12.78,12.563,0.016061,0.16438,35.67,0
12.78,12.579,0,0.15006,35.691,0
12.78,12.594,0,0.13683,35.71,0
12.78,12.608,0,0.12065,35.728,0
12.78,12.62,0,0.11216,35.745,0
12.78,12.631,0,0.093912,35.76,0
12.78,12.641,0,0.086481,35.775,0
12.743,12.649,-0.10157,0.069736,35.779,0.20958
12.743,12.656,0,0.057834,35.788,0
12.717,12.662,-0.14758,0.041018,35.791,0.35135
12.717,12.666,0,0.028835,35.796,0
12.687,12.669,-0.18657,0.013243,35.809,0.47843
12.677,12.671,-0.2099,0.0044533,35.805,0.55482
12.677,12.671,0,-0.0012014,35.805,0
12.621,12.671,-0.25625,-0.0032998,35.798,0.83601
12.593,12.671,-0.26432,-0.0050827,35.796,0.93391
12.568,12.67,-0.29547,-0.0067261,35.788,1.1174
12.541,12.669,-0.30367,-0.0084609,35.783,1.22
12.541,12.669,0,-0.0098267,35.77,0.24839
12.541,12.668,0,-0.011424,35.758,0.24249
12.541,12.666,0,-0.013763,35.745,0.23453
12.541,12.665,0,-0.015414,35.732,0.22771
12.406,12.663,-0.29412,-0.016964,35.688,1.5283
12.406,12.662,0,-0.018852,35.662,0.51149
12.406,12.66,0,-0.020477,35.637,0.50292
12.32,12.658,-0.32168,-0.022414,35.578,1.8776
12.32,12.656,0,-0.02462,35.544,0.68427
12.32,12.653,0,-0.026058,35.511,0.67444
12.225,12.651,-0.34188,-0.028354,35.469,2.2291
12.225,12.648,0,-0.029946,35.427,0.8798
12.225,12.645,0,-0.031869,35.385,0.8668
12.145,12.642,-0.26848,-0.033252,35.336,2.0869
12.145,12.638,0,-0.034337,35.286,1.042
12.145,12.635,0,-0.036545,35.237,1.0266
12.065,12.631,-0.26659,-0.038116,35.178,2.2765
12.065,12.627,0,-0.039293,35.122,1.2015
12.025,12.623,-0.24723,-0.040504,35.055,2.2786
12.025,12.619,0,-0.042508,34.995,1.2746
11.973,12.615,-0.25597,-0.04366,34.938,2.4462
11.942,12.611,-0.23226,-0.045631,34.867,2.4112
11.919,12.606,-0.22531,-0.047051,34.805,2.4331
11.902,12.601,-0.21899,-0.047986,34.737,2.4367
11.882,12.597,-0.20328,-0.049153,34.666,2.4054
11.882,12.592,0,-0.049813,34.595,1.5571
11.858,12.587,-0.12986,-0.050466,34.519,2.1172
11.852,12.582,-0.060788,-0.050741,34.438,1.8383
11.852,12.577,0.0068189,-0.050514,34.368,1.5727
11.852,12.572,0,-0.050938,34.296,1.5817
11.85,12.566,0.10675,-0.050221,34.227,1.2249
11.85,12.561,0,-0.048577,34.156,1.567
11.884,12.557,0.099504,-0.047408,34.106,1.1476
11.884,12.552,0,-0.046738,34.039,1.4567
11.908,12.547,0.11956,-0.045299,33.983,1.0155
11.908,12.543,0,-0.044086,33.919,1.3776
11.908,12.538,0,-0.042843,33.856,1.3701
11.942,12.534,0.12796,-0.042254,33.806,0.88926
11.952,12.53,0.13628,-0.041307,33.749,0.83614
11.972,12.526,0.13718,-0.039721,33.688,0.78412
11.994,12.522,0.12196,-0.03792,33.638,0.76817
12.001,12.518,0.10371,-0.037191,33.586,0.79161
12.001,12.514,0,-0.036324,33.534,1.0846
12.027,12.51,0.086913,-0.035001,33.479,0.76638
12.028,12.507,0.064562,-0.034732,33.434,0.81662
12.028,12.504,0.042534,-0.034549,33.381,0.8702
12.03,12.5,0.061362,-0.034246,33.338,0.80636
12.039,12.497,0.07981,-0.033351,33.297,0.72859
12.039,12.493,0,-0.03185,33.252,0.95076
12.039,12.49,0,-0.030543,33.207,0.94675
12.039,12.487,0,-0.029574,33.162,0.94206
12.082,12.484,0.086381,-0.029551,33.135,0.59679
12.086,12.481,0.082611,-0.029076,33.091,0.5912
12.085,12.478,0.12573,-0.02897,33.061,0.48433
12.085,12.475,0,-0.027596,33.022,0.80671
12.117,12.473,0.15044,-0.026288,32.979,0.35753
12.117,12.47,0,-0.025107,32.944,0.72353
12.155,12.467,0.23067,-0.02321,32.895,0.13187
12.17,12.465,0.25528,-0.021925,32.873,0.064403
12.17,12.463,0,-0.020172,32.843,0.59512
12.211,12.461,0.31632,-0.018612,32.811,0
12.211,12.459,0,-0.01611,32.786,0.50163
12.281,12.457,0.35268,-0.0132,32.768,0
12.311,12.456,0.37311,-0.010856,32.749,0
12.311,12.455,0,-0.0087102,32.734,0.28689
12.374,12.454,0.40344,-0.0060043,32.72,0
12.41,12.454,0.3936,-0.0032772,32.723,0
12.41,12.453,0,0.002988,32.718,0.096922
12.41,12.454,0,0.032445,32.714,0.16517
12.41,12.457,0,0.062928,32.709,0.2469
12.581,12.463,0.39906,0.083612,32.746,0
12.613,12.471,0.41736,0.10017,32.755,0
12.657,12.481,0.41508,0.12428,32.774,0
12.657,12.494,0,0.14534,32.791,0
12.737,12.508,0.41251,0.16196,32.824,0
12.777,12.525,0.42185,0.1785,32.858,0
12.82,12.542,0.39913,0.19553,32.88,0
12.82,12.562,0,0.21312,32.906,0
12.82,12.583,0,0.22886,32.931,0.027791
12.94,12.606,0.3179,0.23381,32.987,0
12.968,12.63,0.29866,0.23644,33.019,0
12.968,12.653,0,0.24421,33.052,0
12.968,12.678,0,0.24127,33.082,0
13.054,12.702,0.24951,0.24486,33.113,0
13.054,12.726,0,0.24473,33.147,0
13.054,12.751,0,0.23868,33.178,0
13.054,12.775,0,0.24344,33.207,0
13.146,12.799,0.25288,0.23909,33.27,0
13.146,12.823,0,0.24546,33.303,0
13.146,12.847,0,0.23937,33.334,0
13.215,12.871,0.24127,0.23533,33.366,0
13.215,12.895,0,0.23335,33.399,0
13.256,12.918,0.25455,0.23033,33.438,0
13.256,12.941,0,0.23272,33.471,0
13.315,12.965,0.2977,0.23801,33.504,0
13.315,12.988,0,0.2404,33.538,0
13.315,13.012,0,0.24548,33.569,0
13.315,13.037,0,0.23863,33.599,0
13.315,13.061,0,0.22861,33.625,0
13.41,13.084,0.10327,0.21894,33.699,0
13.41,13.106,0,0.20692,33.73,0
13.426,13.126,0.082205,0.20057,33.773,0
13.426,13.146,0,0.19791,33.802,0
13.451,13.166,0.060109,0.18996,33.813,0
13.451,13.185,0,0.18014,33.841,0
13.454,13.203,0.031818,0.16698,33.867,0
13.454,13.22,0,0.15978,33.892,0
13.454,13.236,0,0.14845,33.914,0
13.454,13.251,0,0.14164,33.935,0
13.454,13.265,0,0.13326,33.955,0
13.461,13.278,-0.016165,0.1206,34.003,0
13.461,13.29,0,0.11791,34.021,0
13.461,13.302,0,0.10928,34.037,0
13.467,13.313,0.088811,0.10157,34.064,0
13.467,13.323,0,0.10142,34.079,0
13.467,13.333,0,0.10251,34.093,0
13.497,13.343,0.19507,0.10105,34.119,0
13.497,13.354,0,0.10436,34.133,0
13.497,13.364,0,0.11089,34.147,0
13.568,13.375,0.33384,0.12632,34.18,0
13.605,13.388,0.39903,0.14228,34.191,0
13.605,13.402,0,0.15331,34.212,0
13.682,13.417,0.39748,0.17275,34.235,0
13.682,13.434,0,0.1887,34.26,0
13.682,13.453,0,0.20944,34.284,0
13.682,13.474,0,0.22798,34.306,0.093193
13.866,13.497,0.42052,0.23931,34.361,0
13.913,13.521,0.44771,0.25342,34.39,0
13.956,13.546,0.42271,0.26438,34.437,0
14,13.573,0.41505,0.27542,34.489,0
14,13.6,0,0.28489,34.53,0
14,13.629,0,0.29704,34.569,0
14,13.659,0,0.30952,34.605,0.00045694
14.185,13.69,0.41232,0.31621,34.683,0
14.221,13.721,0.38231,0.31838,34.732,0
14.221,13.753,0,0.32267,34.78,0
14.221,13.785,0,0.32342,34.825,0
14.221,13.818,0,0.31958,34.867,0
14.221,13.85,0,0.32605,34.906,0
14.221,13.882,0,0.32649,34.942,0.055083
14.221,13.915,0,0.32603,34.974,0.13354
14.475,13.947,0.28284,0.33036,35.106,0
14.475,13.98,0,0.32933,35.157,0
14.475,14.013,0,0.31874,35.205,0
14.549,14.045,0.16195,0.31322,35.275,0
14.549,14.077,0,0.3021,35.324,0
14.581,14.107,0.1614,0.29363,35.387,0
14.581,14.136,0,0.28891,35.433,0
14.581,14.165,0,0.28338,35.477,0
14.581,14.193,0,0.274,35.517,0
14.581,14.221,0,0.26332,35.554,0
14.658,14.247,0.16266,0.25139,35.618,0
14.658,14.272,0,0.24834,35.658,0
14.689,14.297,0.14123,0.23867,35.686,0
14.689,14.321,0,0.23615,35.724,0
14.729,14.345,0.16839,0.23312,35.76,0
14.729,14.368,0,0.22928,35.797,0
14.729,14.391,0,0.22186,35.832,0
14.774,14.413,0.14215,0.21811,35.858,0
14.774,14.435,0,0.21664,35.893,0
14.774,14.456,0,0.2088,35.926,0
14.774,14.477,0,0.20598,35.957,0
14.774,14.498,0,0.19716,35.985,0
14.774,14.518,0,0.18211,36.012,0
14.774,14.536,0,0.15868,36.037,0
14.774,14.552,0,0.13358,36.06,0
14.774,14.565,0,0.10856,36.081,0
14.73,14.576,-0.26116,0.092014,36.113,0.62833
14.73,14.585,0,0.073223,36.128,0
14.686,14.592,-0.29118,0.055893,36.13,0.77651
14.686,14.598,0,0.032454,36.139,0
14.686,14.601,0,0.015912,36.148,0
14.686,14.603,0,-0.0006619,36.156,0
14.686,14.603,0,-0.0020775,36.165,0
14.55,14.603,-0.18899,-0.0039645,36.148,0.61151
14.538,14.602,-0.13494,-0.0048645,36.141,0.47248
14.525,14.602,-0.093238,-0.0058057,36.135,0.38127
14.525,14.601,0,-0.005742,36.127,0.1471
14.524,14.601,0.049355,-0.0058114,36.12,0.042779
14.52,14.6,0.096219,-0.0060549,36.114,0
14.53,14.599,0.12664,-0.0052436,36.102,0
14.53,14.599,0,-0.004297,36.095,0.13444
14.53,14.598,0,-0.0030844,36.088,0.13626
14.568,14.598,0.17996,-0.0022401,36.087,0
14.568,14.598,0,-0.00066449,36.084,0.059411
14.568,14.598,0,0.0099347,36.081,0.08255
14.568,14.599,0,0.019448,36.078,0.10603
14.568,14.601,0,0.024817,36.075,0.12248
14.568,14.603,0,0.039358,36.072,0.16191
14.568,14.607,0,0.048984,36.068,0.19374
14.72,14.612,0.44098,0.063996,36.1,0
14.72,14.618,0,0.085491,36.111,0
14.805,14.627,0.42402,0.10583,36.132,0
14.842,14.638,0.31782,0.12139,36.15,0
14.842,14.65,0,0.13733,36.17,0
14.842,14.663,0,0.13899,36.189,0
14.908,14.677,-0.14511,0.1365,36.23,0.19168
14.895,14.691,-0.32054,0.12071,36.243,0.81683
14.895,14.703,0,0.096077,36.263,0
14.895,14.713,0,0.058626,36.282,0
14.895,14.719,0,0.018579,36.3,0
14.895,14.72,0,-0.0049286,36.317,0
14.895,14.72,0,-0.012788,36.335,0
14.895,14.719,0,-0.021774,36.353,0
