11.944,11.944,-0.64052,0,35.5,2.5019
11.883,11.944,-0.68755,-0.0038351,35.503,3.0013
11.82,11.944,-0.65623,-0.0077833,35.499,3.0217
11.745,11.943,-0.67229,-0.01239,35.482,3.3834
11.672,11.942,-0.69614,-0.016874,35.46,3.8017
11.672,11.94,0,-0.021641,35.433,0.533
11.672,11.938,0,-0.025695,35.407,0.51739
11.466,11.936,-0.64895,-0.029516,35.373,4.2058
11.466,11.933,0,-0.033873,35.326,0.97711
11.343,11.929,-0.47849,-0.036994,35.264,3.4992
11.297,11.926,-0.36112,-0.039782,35.195,2.9609
11.297,11.922,0,-0.042085,35.133,1.3569
11.297,11.917,0,-0.043207,35.071,1.3421
11.297,11.913,0,-0.043772,35.009,1.3288
11.297,11.909,0,-0.044448,34.947,1.3151
11.215,11.904,0.0069494,-0.044201,34.869,1.4979
11.215,11.9,0,-0.044595,34.8,1.509
11.211,11.895,0.19604,-0.044103,34.743,0.91808
11.236,11.891,0.34831,-0.04235,34.681,0.53387
11.236,11.887,0,-0.039457,34.616,1.4358
11.236,11.883,0,-0.035301,34.551,1.4393
11.236,11.879,0,-0.030141,34.487,1.4474
11.236,11.876,0,-0.02449,34.422,1.4586
11.236,11.874,0,-0.019486,34.358,1.4692
11.236,11.872,0,-0.014388,34.295,1.4815
11.236,11.87,0,-0.01003,34.231,1.4927
11.236,11.869,0,-0.0045791,34.168,1.509
11.88,11.869,1.0377,0.009278,34.37,0.11007
11.88,11.87,0,0.090328,34.372,0.18599
12.103,11.879,1.2597,0.18053,34.409,0.17789
12.226,11.897,1.2593,0.26378,34.43,0
12.226,11.923,0,0.34918,34.462,0.21203
12.226,11.958,0,0.41458,34.491,0.51454
12.226,12,0,0.47846,34.515,0.85875
12.226,12.048,0,0.53417,34.535,1.2174
12.226,12.101,0,0.57864,34.551,1.5686
12.942,12.159,1.0558,0.61078,34.758,0
12.942,12.22,0,0.64721,34.833,0.086749
12.942,12.285,0,0.67429,34.902,0.36311
13.261,12.352,1.057,0.69506,35.004,0
13.369,12.422,1.051,0.71931,35.106,0
13.369,12.494,0,0.73399,35.197,0
13.369,12.567,0,0.74911,35.281,0.23063
13.369,12.642,0,0.77036,35.357,0.52896
13.369,12.719,0,0.77914,35.426,0.79514
13.369,12.797,0,0.7879,35.487,1.0722
13.981,12.876,1.0506,0.80313,35.719,0
13.981,12.956,0,0.80959,35.825,0
14.183,13.037,1.0319,0.82064,35.958,0
14.287,13.119,1.0124,0.82985,36.079,0
14.287,13.202,0,0.8416,36.191,0
14.287,13.286,0,0.8509,36.296,0.043428
14.287,13.371,0,0.8508,36.391,0.28879
14.287,13.456,0,0.85193,36.479,0.54591
14.287,13.541,0,0.84908,36.558,0.79356
14.879,13.626,1.0053,0.8504,36.825,0
14.971,13.711,0.99467,0.84906,36.957,0
14.971,13.796,0,0.85242,37.078,0
14.971,13.881,0,0.84843,37.192,0
14.971,13.966,0,0.85201,37.296,0.037718
14.971,14.052,0,0.85316,37.392,0.28823
14.971,14.137,0,0.8542,37.48,0.54577
14.971,14.222,0,0.84251,37.559,0.75711
14.971,14.307,0,0.83991,37.63,1.0073
14.971,14.391,0,0.83321,37.692,1.2439
14.971,14.474,0,0.82037,37.746,1.4546
15.849,14.556,0.78094,0.81372,38.26,0
15.918,14.637,0.7706,0.80098,38.39,0
15.918,14.717,0,0.79293,38.515,0
15.918,14.797,0,0.79086,38.631,0
15.918,14.876,0,0.78686,38.739,0
16.236,14.954,0.67075,0.78258,38.906,0
16.236,15.033,0,0.76991,39.031,0
16.236,15.11,0,0.75699,39.147,0
16.399,15.185,0.15972,0.72885,39.301,0
16.399,15.258,0,0.68951,39.419,0
16.399,15.327,0,0.6411,39.53,0
16.399,15.391,0,0.59549,39.634,0
16.399,15.451,0,0.55708,39.732,0
16.376,15.507,-0.16623,0.51027,39.827,0
16.363,15.558,-0.23919,0.47085,39.918,0.10056
