12.778,12.778,0.062055,0,35.5,0
12.778,12.778,0,0.0098782,35.5,0.021002
12.823,12.779,0.28748,0.032217,35.485,0
12.847,12.782,0.31753,0.047781,35.483,0
12.847,12.787,0,0.074255,35.489,0.036821
12.847,12.794,0,0.08349,35.495,0.074704
12.847,12.803,0,0.092267,35.5,0.11432
12.936,12.812,0.15632,0.090358,35.548,0
12.936,12.821,0,0.096265,35.559,0
12.936,12.83,0,0.1052,35.57,0.012583
12.999,12.841,0.2619,0.11481,35.579,0
12.999,12.852,0,0.11899,35.594,0
12.999,12.864,0,0.13226,35.608,0.013214
12.999,12.878,0,0.13082,35.621,0.039025
12.999,12.891,0,0.12867,35.633,0.062843
12.999,12.904,0,0.1086,35.643,0.042376
12.999,12.914,0,0.091427,35.652,0.025246
12.999,12.924,0,0.068977,35.66,0
12.999,12.93,0,0.037033,35.667,0
12.999,12.934,0,0.016125,35.674,0
12.999,12.936,0,-8.9095e-05,35.68,0
12.999,12.936,0,-0.0025437,35.686,0
12.874,12.935,-0.30655,-0.0041172,35.702,1.0517
12.874,12.935,0,-0.0064381,35.696,0.11206
12.874,12.934,0,-0.0088806,35.69,0.10531
12.874,12.934,0,-0.01093,35.684,0.098949
12.874,12.932,0,-0.012179,35.678,0.093931
12.75,12.931,-0.025906,-0.012243,35.615,0.42513
12.739,12.93,0.030565,-0.012918,35.587,0.30527
12.739,12.929,0,-0.012073,35.568,0.37854
12.739,12.927,0,-0.011572,35.549,0.37708
12.765,12.926,0.10808,-0.010962,35.535,0.084596
12.765,12.925,0,-0.01063,35.519,0.3175
12.765,12.924,0,-0.0095587,35.503,0.31776
12.765,12.923,0,-0.0082545,35.487,0.31882
12.765,12.922,0,-0.0066692,35.471,0.32087
12.765,12.922,0,-0.0040974,35.456,0.32569
12.765,12.921,0,-0.0026859,35.44,0.32825
12.92,12.921,0.30116,-7.7771e-05,35.455,0
12.92,12.921,0,0.019992,35.455,0.045389
12.985,12.923,0.31423,0.044355,35.447,0
13.01,12.927,0.32769,0.059352,35.452,0
13.01,12.933,0,0.082723,35.46,0.021347
13.01,12.942,0,0.10269,35.468,0.087063
13.123,12.952,0.34303,0.12206,35.472,0
13.166,12.964,0.35505,0.14411,35.481,0
13.201,12.979,0.36811,0.15866,35.502,0
13.241,12.994,0.38048,0.17527,35.533,0
13.287,13.012,0.3695,0.19531,35.553,0
13.287,13.031,0,0.20329,35.58,0
13.356,13.052,0.36782,0.21529,35.604,0
13.39,13.073,0.3816,0.22404,35.643,0
13.39,13.096,0,0.23461,35.673,0
13.477,13.119,0.44801,0.25183,35.701,0
13.477,13.144,0,0.26298,35.736,0
13.559,13.171,0.46215,0.27188,35.78,0
13.559,13.198,0,0.28001,35.817,0
13.559,13.226,0,0.29108,35.852,0
13.559,13.255,0,0.30409,35.884,0.075388
13.559,13.285,0,0.31533,35.912,0.1824
13.559,13.317,0,0.3124,35.938,0.25201
13.559,13.348,0,0.30618,35.961,0.31148
13.559,13.379,0,0.31548,35.98,0.41841
13.873,13.41,0.35599,0.31702,36.123,0
13.873,13.442,0,0.32505,36.168,0
13.873,13.475,0,0.32311,36.209,0
13.873,13.507,0,0.33011,36.248,0
14.02,13.54,0.21702,0.32536,36.305,0
14.02,13.572,0,0.31372,36.352,0
14.02,13.604,0,0.31089,36.395,0
14.079,13.635,0.1176,0.29884,36.45,0
14.079,13.665,0,0.28868,36.493,0
14.079,13.694,0,0.27524,36.533,0
14.112,13.721,0.087596,0.26077,36.566,0
14.122,13.747,0.1156,0.24976,36.606,0
14.122,13.772,0,0.23722,36.642,0
14.137,13.796,0.25008,0.22638,36.677,0
14.157,13.819,0.24477,0.22359,36.705,0
14.183,13.841,0.22878,0.22606,36.745,0
14.215,13.864,0.21284,0.23138,36.783,0
14.215,13.887,0,0.22857,36.817,0
14.215,13.91,0,0.22586,36.849,0
14.26,13.932,0.11947,0.21496,36.908,0
14.27,13.954,0.20551,0.20715,36.944,0
14.27,13.974,0,0.2106,36.975,0
14.31,13.995,0.0746,0.20552,37.012,0
14.308,14.016,0.17133,0.1904,37.053,0
14.331,14.035,0.2462,0.19255,37.075,0
14.362,14.054,0.23058,0.19983,37.107,0
14.362,14.074,0,0.20083,37.137,0
14.407,14.094,0.25327,0.20234,37.172,0
14.425,14.115,0.11554,0.20075,37.211,0
14.443,14.135,0.020286,0.19914,37.234,0
14.445,14.154,-0.025075,0.18735,37.254,0
14.445,14.173,0,0.17215,37.282,0
14.44,14.19,0.041769,0.16031,37.292,0
14.443,14.206,0.12695,0.15168,37.311,0
14.443,14.222,0,0.15515,37.334,0
14.443,14.237,0,0.15576,37.356,0
14.443,14.253,0,0.16207,37.375,0
14.53,14.269,0.29857,0.16647,37.416,0
14.53,14.286,0,0.17071,37.441,0
14.53,14.303,0,0.18325,37.465,0
14.635,14.321,0.39801,0.19953,37.484,0
14.635,14.341,0,0.20924,37.515,0
14.635,14.362,0,0.21538,37.543,0
14.745,14.383,0.31129,0.22856,37.592,0
14.745,14.406,0,0.23402,37.627,0
14.745,14.43,0,0.2267,37.66,0
14.811,14.452,0.1875,0.22551,37.694,0
14.811,14.475,0,0.22793,37.728,0
14.811,14.498,0,0.2302,37.761,0
14.811,14.521,0,0.23629,37.791,0
14.811,14.544,0,0.24078,37.819,0
14.811,14.568,0,0.2453,37.845,0.057134
14.811,14.593,0,0.24586,37.868,0.11665
14.811,14.618,0,0.24768,37.888,0.1806
14.811,14.642,0,0.24102,37.906,0.22142
15.057,14.666,0.29589,0.24143,38.079,0
15.057,14.691,0,0.24893,38.117,0
15.057,14.715,0,0.25117,38.152,0
15.057,14.741,0,0.25107,38.185,0
15.057,14.766,0,0.25178,38.215,0
15.057,14.791,0,0.25174,38.243,0.020708
15.22,14.816,0.25299,0.2473,38.335,0
15.25,14.841,0.27111,0.25011,38.375,0
15.282,14.866,0.26844,0.2536,38.425,0
15.301,14.891,0.25424,0.24971,38.463,0
15.301,14.916,0,0.24798,38.502,0
15.301,14.941,0,0.25183,38.54,0
15.368,14.966,0.20592,0.24349,38.589,0
