6.9444,6.9444,0.61159,0,35.5,0
6.9444,6.9444,0,6.7,35.5,60.872
7.0604,7.6144,0.63536,6.7,35.481,53.072
7.1324,8.2844,0.64114,6.7,35.404,56.889
7.1912,8.9544,0.66986,6.7,35.253,60.421
7.2586,9.6244,0.69488,6.7,35.042,63.978
7.3318,10.294,0.71967,6.7,34.772,67.518
7.4049,10.964,0.71893,-0.2131,34.448,6.4687
7.4845,10.943,0.73543,-0.21024,34.088,6.0683
7.4845,10.922,0,-0.20691,33.743,10.764
7.6416,10.901,0.76291,-0.20399,33.41,5.3399
7.6416,10.881,0,-0.20016,33.085,9.9331
7.6416,10.861,0,-0.1972,32.762,9.8659
7.6416,10.841,0,-0.19423,32.441,9.8001
7.6416,10.822,0,-0.19055,32.122,9.7406
7.6416,10.803,0,-0.18618,31.805,9.6875
7.6416,10.784,0,-0.18182,31.49,9.6362
7.6416,10.766,0,-0.17804,31.177,9.583
8.2334,10.748,0.73846,-0.17455,31.087,3.4211
8.2334,10.731,0,-0.16972,30.836,7.0289
8.379,10.714,0.68897,-0.16581,30.595,3.1443
8.448,10.697,0.70588,-0.16145,30.366,2.8896
8.448,10.681,0,-0.1568,30.141,6.0774
8.5851,10.665,0.73341,-0.15247,29.925,2.4351
8.6518,10.65,0.74471,-0.14788,29.723,2.234
8.6518,10.635,0,-0.14237,29.524,5.227
8.7935,10.621,0.71465,-0.13779,29.337,1.9584
8.7935,10.607,0,-0.13231,29.155,4.6704
8.7935,10.594,0,-0.12655,28.975,4.6533
8.7935,10.581,0,-0.12165,28.795,4.6338
8.7935,10.569,0,-0.11639,28.617,4.6178
9.1462,10.558,0.69599,-0.11061,28.545,1.2268
9.2173,10.547,0.7019,-0.10491,28.404,1.081
9.2173,10.536,0,-0.099898,28.272,3.1605
9.2173,10.526,0,-0.094103,28.14,3.1544
9.4046,10.517,0.61823,-0.089434,28.03,0.85007
9.4046,10.508,0,-0.083569,27.92,2.5604
9.4046,10.499,0,-0.078596,27.81,2.5555
9.4046,10.492,0,-0.07399,27.701,2.5506
9.4046,10.484,0,-0.069817,27.592,2.5454
9.4046,10.477,0,-0.065345,27.485,2.5426
9.7406,10.471,0.557,-0.06046,27.455,0.34792
9.7406,10.465,0,-0.05616,27.383,1.575
9.7406,10.459,0,-0.051925,27.31,1.5744
9.7406,10.454,0,-0.046127,27.239,1.5804
9.9536,10.449,0.52399,-0.041602,27.194,0.06124
9.9536,10.445,0,-0.036249,27.145,1.0311
9.9536,10.441,0,-0.032248,27.096,1.0342
9.9536,10.438,0,-0.028166,27.048,1.0386
9.9536,10.435,0,-0.024678,26.999,1.0423
10.186,10.433,0.3547,-0.020866,27.022,0
10.229,10.431,0.30039,-0.017099,26.998,0
10.229,10.429,0,-0.013903,26.978,0.39792
10.28,10.428,0.22149,-0.012534,26.965,0
10.28,10.426,0,-0.011256,26.95,0.28524
10.28,10.425,0,-0.0095007,26.936,0.28698
10.348,10.424,0.25694,-0.0065175,26.941,0
10.348,10.424,0,-0.0038808,26.933,0.15037
