0,0,-0.49009,0,35.5,1.0298
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.15655,1.56,-0.4801,7.8,35.323,66.869
-0.20195,2.34,-0.48097,7.8,35.115,68.563
-0.25416,3.12,-0.4814,7.8,34.82,70.27
-0.25416,3.9,0,7.8,34.443,70.857
-0.25416,4.68,0,7.8,33.989,72.456
-0.25416,5.46,0,7.8,33.456,74.055
-0.25416,6.24,0,6.7,32.846,73.343
-0.25416,6.91,0,6.7,32.163,74.717
-0.51796,7.58,-0.47574,6.7,31.371,77.63
-0.51796,8.25,0,-0.47342,30.528,62.931
-0.61796,8.2027,-0.47093,-0.49405,29.662,63.985
-0.61796,8.1533,0,-0.5155,28.783,62.849
-0.70186,8.1017,-0.47572,-0.53814,27.904,63.868
-0.70186,8.0479,0,-0.56204,27.027,62.708
-0.70186,7.9917,0,-0.58912,26.154,62.535
-0.70186,7.9328,0,-0.61746,25.288,62.355
-0.70186,7.871,0,-0.64809,24.428,62.164
-0.70186,7.8062,0,-0.68161,23.574,61.961
-0.70186,7.7381,0,-0.7172,22.726,61.746
-0.70186,7.6663,0,-0.75681,21.886,61.516
-1.1129,7.5907,-0.47987,-0.7984,20.908,63.125
-1.1129,7.5108,0,-0.84453,20.042,61.856
-1.222,7.4264,-0.47726,-0.89409,19.17,62.805
-1.222,7.337,0,-0.94782,18.31,61.506
-1.3277,7.2422,-0.47681,-1.0063,17.457,62.407
-1.3755,7.1415,-0.47049,-1.0693,16.61,62.153
-1.3755,7.0346,0,-1.1397,15.764,60.798
-1.3755,6.9206,0,-1.2167,14.929,60.402
-1.3755,6.799,0,-1.3009,14.105,59.976
-1.3755,6.6689,0,-1.3972,13.294,59.507
-1.3755,6.5292,0,-1.5013,12.497,59.001
-1.6927,6.379,-0.48008,-1.6161,11.626,60.112
-1.7412,6.2174,-0.47681,-1.7461,10.816,59.6
-1.7412,6.0428,0,-1.8862,10.029,57.945
-1.7412,5.8542,0,-2.0462,9.2597,57.222
-1.8732,5.6496,-0.47835,-2.2213,8.485,57.711
-1.8732,5.4274,0,-2.4215,7.7438,55.83
-1.8732,5.1853,0,-8.8,7.0258,41.931
