32.222,32.222,-0.10372,0,35.5,0.24549
32.209,32.222,-0.06225,-0.0024457,35.507,0.16433
32.209,32.222,0,-0.0031486,35.506,0.020391
32.209,32.222,0,-0.0047171,35.504,0.016429
32.197,32.221,0.02779,-0.0044181,35.5,0
32.197,32.221,0,-0.0030138,35.498,0.042577
32.197,32.22,0,-0.0017813,35.495,0.044599
32.197,32.22,0,-0.0025971,35.493,0.042478
32.197,32.22,0,-0.00030014,35.491,0.046879
32.197,32.22,0,-0.00034068,35.488,0.046729
32.197,32.22,0,0.00066958,35.486,0.048839
32.235,32.22,0.094913,0.002412,35.473,0
32.235,32.22,0,0.0028193,35.475,0
32.235,32.221,0,0.0045881,35.476,0
32.235,32.221,0,0.0060315,35.478,0
32.278,32.222,0.2046,0.0087369,35.484,0
32.278,32.222,0,0.012168,35.489,0
32.308,32.224,0.11343,0.013105,35.508,0
32.323,32.225,0.13746,0.015284,35.523,0
32.345,32.227,0.14512,0.018487,35.524,0
32.345,32.228,0,0.019578,35.535,0
32.345,32.23,0,0.019342,35.547,0
32.38,32.232,0.15131,0.023078,35.56,0
32.39,32.235,0.12433,0.02422,35.574,0
32.39,32.237,0,0.024497,35.59,0
32.406,32.239,0.11627,0.026013,35.599,0
32.406,32.242,0,0.027747,35.616,0
32.406,32.245,0,0.027908,35.632,0
32.406,32.248,0,0.028435,35.648,0
32.406,32.25,0,0.028947,35.663,0
32.449,32.253,0.14774,0.030735,35.708,0
32.449,32.256,0,0.031394,35.728,0
32.471,32.26,0.1752,0.033114,35.745,0
32.481,32.263,0.16209,0.034231,35.772,0
32.481,32.266,0,0.03513,35.794,0
32.511,32.27,0.25996,0.0379,35.802,0
32.511,32.274,0,0.042075,35.826,0
32.555,32.278,0.25122,0.043582,35.855,0
32.579,32.282,0.26646,0.046688,35.88,0
32.579,32.287,0,0.051605,35.91,0
32.638,32.292,0.22504,0.054488,35.943,0
32.638,32.297,0,0.058637,35.978,0
32.638,32.303,0,0.061495,36.012,0
32.725,32.309,0.25087,0.065557,36.057,0
32.725,32.316,0,0.069324,36.098,0
32.725,32.323,0,0.073441,36.139,0
32.807,32.33,0.24517,0.075255,36.189,0
32.807,32.338,0,0.077694,36.237,0
32.862,32.346,0.22681,0.081711,36.289,0
32.862,32.354,0,0.085299,36.34,0
32.862,32.362,0,0.088127,36.39,0
32.862,32.371,0,0.090322,36.44,0
32.862,32.38,0,0.093222,36.488,0
32.862,32.389,0,0.094125,36.536,0
32.862,32.399,0,0.095151,36.583,0
33.025,32.408,0.1729,0.0982,36.703,0
33.025,32.418,0,0.10056,36.764,0
33.064,32.428,0.084334,0.10144,36.827,0
33.079,32.438,0.073027,0.10241,36.887,0
33.08,32.449,0.016862,0.10104,36.954,0
33.076,32.459,-0.026277,0.098867,37.022,0
33.067,32.469,-0.0038717,0.095973,37.08,0
33.067,32.478,0,0.09352,37.139,0
33.055,32.488,-0.075459,0.091023,37.186,0
33.055,32.497,0,0.088595,37.242,0
33.055,32.506,0,0.084713,37.297,0
33.027,32.514,-0.13977,0.082572,37.345,0
33.027,32.522,0,0.080595,37.396,0
33.027,32.53,0,0.077129,37.446,0
33.027,32.538,0,0.073169,37.495,0
32.966,32.545,-0.33879,0.067918,37.532,0.10338
32.966,32.552,0,0.061295,37.573,0
32.966,32.558,0,0.053442,37.614,0
32.833,32.564,-0.50842,0.0436,37.659,1.1035
32.833,32.568,0,0.033213,37.686,0
32.722,32.571,-0.59718,0.024376,37.701,1.8466
32.654,32.574,-0.59313,0.012967,37.715,2.0128
32.654,32.575,0,0.0027219,37.723,0
32.536,32.575,-0.56421,-0.0065604,37.719,2.1739
32.536,32.575,0,-0.016416,37.715,0.044667
32.536,32.573,0,-0.023744,37.711,0.025972
32.389,32.571,-0.38279,-0.030421,37.68,1.6294
32.389,32.568,0,-0.034936,37.662,0.29982
32.334,32.564,-0.22577,-0.038518,37.637,1.0952
32.334,32.56,0,-0.042612,37.614,0.38498
32.334,32.556,0,-0.044016,37.592,0.37217
32.272,32.552,-0.12342,-0.047022,37.568,0.8484
32.251,32.547,-0.079216,-0.049762,37.541,0.74376
32.252,32.542,-0.070524,-0.048863,37.509,0.70672
32.252,32.537,0,-0.050531,37.481,0.49789
32.252,32.532,0,-0.049004,37.452,0.49034
32.252,32.527,0,-0.048526,37.425,0.48049
32.252,32.522,0,-0.046648,37.397,0.47428
32.252,32.518,0,-0.046302,37.37,0.46465
32.262,32.513,0.11684,-0.042443,37.36,0.18229
32.262,32.509,0,-0.038328,37.335,0.44099
32.262,32.505,0,-0.036437,37.31,0.43711
32.302,32.501,0.15679,-0.033821,37.296,0.028958
32.302,32.498,0,-0.03142,37.277,0.34558
32.333,32.495,0.13455,-0.027514,37.269,0.0081383
32.344,32.492,0.16326,-0.025065,37.262,0
32.344,32.489,0,-0.023198,37.247,0.25399
32.363,32.487,0.14612,-0.021178,37.223,0
32.363,32.485,0,-0.019605,37.21,0.21344
32.363,32.483,0,-0.016984,37.198,0.21527
32.399,32.481,0.1961,-0.014103,37.204,0
32.399,32.48,0,-0.011527,37.196,0.14455
32.399,32.479,0,-0.0083301,37.188,0.14929
32.399,32.478,0,-0.0038533,37.18,0.15766
32.47,32.478,0.13784,-0.0013664,37.186,0
32.486,32.477,0.13368,0.0013819,37.184,0
32.486,32.478,0,0.0027028,37.185,0
32.486,32.478,0,0.0054051,37.186,0
32.529,32.478,0.17756,0.0082126,37.195,0
32.529,32.479,0,0.011585,37.2,0
32.529,32.48,0,0.015156,37.205,0
32.529,32.482,0,0.017709,37.21,0
32.529,32.484,0,0.021692,37.215,0
32.529,32.486,0,0.025553,37.219,0
32.529,32.488,0,0.029585,37.224,0
32.698,32.491,0.20217,0.033253,37.321,0
32.698,32.495,0,0.034513,37.341,0
32.698,32.498,0,0.036704,37.362,0
32.698,32.502,0,0.040934,37.381,0
32.698,32.506,0,0.043889,37.401,0
32.795,32.51,0.20842,0.045964,37.433,0
32.815,32.515,0.20458,0.048383,37.47,0
32.815,32.52,0,0.050506,37.5,0
32.815,32.525,0,0.051408,37.529,0
32.863,32.53,0.15087,0.053798,37.571,0
32.874,32.535,0.091889,0.054746,37.594,0
32.874,32.541,0,0.055111,37.628,0
32.874,32.546,0,0.05592,37.661,0
32.906,32.552,0.054276,0.05735,37.678,0
32.913,32.558,0.061398,0.057478,37.704,0
32.913,32.563,0,0.05888,37.739,0
32.913,32.569,0,0.058199,37.774,0
32.913,32.575,0,0.05949,37.808,0
32.951,32.581,0.022168,0.060129,37.856,0
32.951,32.587,0,0.061061,37.892,0
32.951,32.593,0,0.061789,37.928,0
32.951,32.599,0,0.06049,37.964,0
32.951,32.605,0,0.061462,37.999,0
32.951,32.611,0,0.062953,38.033,0
32.951,32.618,0,0.061848,38.067,0
33.01,32.624,0.072786,0.062891,38.113,0
33.01,32.63,0,0.063746,38.152,0
33.01,32.637,0,0.065483,38.189,0
33.01,32.643,0,0.064779,38.226,0
33.01,32.65,0,0.066583,38.263,0
33.01,32.656,0,0.066489,38.298,0
33.01,32.663,0,0.067764,38.333,0
33.084,32.67,0.1354,0.067738,38.382,0
33.084,32.676,0,0.06767,38.423,0
33.084,32.683,0,0.069897,38.464,0
33.084,32.69,0,0.071023,38.503,0
33.084,32.697,0,0.07219,38.542,0
33.084,32.705,0,0.071941,38.581,0
33.084,32.712,0,0.072463,38.618,0
33.084,32.719,0,0.0739,38.655,0
33.084,32.726,0,0.07411,38.691,0
33.084,32.734,0,0.075897,38.726,0
33.208,32.741,0.17245,0.076855,38.8,0
33.208,32.749,0,0.079607,38.847,0
33.208,32.757,0,0.08036,38.892,0
33.266,32.765,0.14636,0.082566,38.93,0
33.279,32.773,0.15737,0.083368,38.983,0
33.287,32.782,0.17667,0.083381,39.034,0
33.287,32.79,0,0.086353,39.084,0
33.287,32.799,0,0.089277,39.134,0
33.287,32.808,0,0.091675,39.182,0
33.376,32.817,0.17005,0.092538,39.231,0
33.376,32.826,0,0.094287,39.286,0
33.408,32.835,0.24098,0.094903,39.343,0
33.44,32.845,0.21051,0.098732,39.407,0
33.44,32.855,0,0.10041,39.466,0
33.44,32.865,0,0.10292,39.524,0
33.506,32.875,0.19638,0.10494,39.591,0
33.506,32.886,0,0.10604,39.653,0
33.506,32.896,0,0.10901,39.715,0
33.573,32.907,0.21244,0.11114,39.775,0
33.573,32.918,0,0.11455,39.841,0
33.573,32.93,0,0.11849,39.906,0
33.672,32.942,0.33335,0.12221,39.973,0
33.705,32.954,0.34699,0.12588,40.052,0
33.705,32.966,0,0.13085,40.127,0
33.784,32.979,0.38373,0.13509,40.213,0
33.824,32.993,0.43307,0.13957,40.289,0
33.859,33.007,0.34436,0.14327,40.365,0
33.859,33.021,0,0.14659,40.449,0
33.859,33.036,0,0.15114,40.532,0
33.965,33.051,0.23553,0.15423,40.614,0
33.965,33.066,0,0.15611,40.705,0
33.965,33.082,0,0.15867,40.794,0
34.036,33.098,0.23608,0.15883,40.893,0
34.066,33.114,0.24508,0.16149,40.996,0
34.066,33.13,0,0.16179,41.09,0
34.066,33.146,0,0.16194,41.183,0
34.066,33.162,0,0.16222,41.274,0
34.139,33.179,0.28607,0.16364,41.373,0
34.139,33.195,0,0.16501,41.468,0
34.193,33.211,0.32657,0.16768,41.57,0
34.193,33.228,0,0.17068,41.667,0
34.193,33.245,0,0.17426,41.763,0
34.193,33.263,0,0.17607,41.857,0
34.329,33.28,0.29744,0.1801,41.989,0
34.362,33.298,0.29779,0.18307,42.102,0
34.385,33.317,0.31499,0.18408,42.216,0
34.385,33.335,0,0.18689,42.322,0
34.385,33.354,0,0.19,42.426,0
34.385,33.373,0,0.19284,42.528,0
34.525,33.392,0.35011,0.19637,42.658,0
34.525,33.412,0,0.19873,42.771,0
34.525,33.431,0,0.20194,42.881,0
34.525,33.452,0,0.20263,42.99,0
34.525,33.472,0,0.2065,43.096,0
34.697,33.493,0.33605,0.21017,43.24,0
34.725,33.514,0.34285,0.21159,43.36,0
34.759,33.535,0.36531,0.21414,43.486,0
34.759,33.556,0,0.21882,43.607,0
34.844,33.578,0.40193,0.22204,43.721,0
34.844,33.6,0,0.22423,43.847,0
34.844,33.623,0,0.22582,43.97,0
34.844,33.645,0,0.23044,44.091,0
34.995,33.668,0.41162,0.23428,44.247,0
34.995,33.692,0,0.23693,44.378,0
34.995,33.715,0,0.2404,44.507,0
34.995,33.739,0,0.24218,44.634,0
34.995,33.764,0,0.24552,44.759,0
34.995,33.788,0,0.2499,44.881,0
34.995,33.813,0,0.2536,45,0
35.279,33.839,0.35076,0.2571,45.226,0
35.313,33.864,0.34658,0.259,45.374,0
35.313,33.89,0,0.25994,45.517,0
35.313,33.916,0,0.26298,45.658,0
35.313,33.942,0,0.26654,45.796,0
35.471,33.969,0.3683,0.27018,45.972,0
35.498,33.996,0.29346,0.27075,46.118,0
35.537,34.023,0.29343,0.27329,46.268,0
35.569,34.051,0.31824,0.27453,46.425,0
35.569,34.078,0,0.27608,46.576,0
35.569,34.106,0,0.27814,46.723,0
35.569,34.133,0,0.28126,46.868,0
35.569,34.162,0,0.28458,47.01,0
35.778,34.19,0.42725,0.28955,47.214,0
35.778,34.219,0,0.29412,47.372,0
35.778,34.248,0,0.29667,47.526,0
35.905,34.278,0.24273,0.29807,47.707,0
35.933,34.308,0.26741,0.29812,47.874,0
35.955,34.338,0.30466,0.29722,48.028,0
35.955,34.367,0,0.29851,48.189,0
35.955,34.397,0,0.29807,48.346,0
35.955,34.427,0,0.29796,48.5,0
35.955,34.457,0,0.29914,48.651,0
35.955,34.487,0,0.29906,48.8,0
36.137,34.517,0.20636,0.30042,48.983,0
36.137,34.547,0,0.29893,49.143,0
36.137,34.577,0,0.29563,49.301,0
36.137,34.606,0,0.29391,49.455,0
36.137,34.636,0,0.28974,49.607,0
36.137,34.665,0,0.28554,49.756,0
36.137,34.693,0,0.27815,49.902,0
36.137,34.721,0,0.26906,50.045,0
36.137,34.748,0,0.26006,50.185,0
36.113,34.774,-0.25725,0.25132,50.336,0
36.113,34.799,0,0.24143,50.469,0
36.064,34.823,-0.20265,0.23334,50.598,0
36.045,34.846,-0.13676,0.22547,50.71,0
36.045,34.869,0,0.21912,50.829,0
36.024,34.891,-0.033681,0.21368,50.935,0
36.024,34.912,0,0.20808,51.047,0
36.004,34.933,0.003391,0.20218,51.147,0
36.004,34.953,0,0.1999,51.253,0
36.004,34.973,0,0.19575,51.357,0
36.004,34.993,0,0.19171,51.459,0
36.008,35.012,0.10193,0.18872,51.544,0
36.008,35.031,0,0.18752,51.643,0
36.008,35.05,0,0.18533,51.739,0
36.008,35.068,0,0.18682,51.834,0
36.008,35.087,0,0.18672,51.928,0
36.008,35.106,0,0.18397,52.019,0
36.056,35.124,-0.23735,0.17743,52.132,0
36.056,35.142,0,0.16952,52.225,0
35.989,35.159,-0.4578,0.15821,52.322,0
35.938,35.174,-0.48448,0.14557,52.407,0
35.938,35.189,0,0.13465,52.483,0
35.837,35.202,-0.55721,0.12122,52.548,0.51901
35.785,35.215,-0.57078,0.10892,52.613,0.72674
35.729,35.225,-0.59187,0.096289,52.67,0.97981
35.665,35.235,-0.62422,0.082144,52.715,1.3184
35.665,35.243,0,0.069199,52.758,0
35.54,35.25,-0.60397,0.055434,52.781,1.558
35.484,35.256,-0.60865,0.043637,52.816,1.7363
35.426,35.26,-0.65593,0.031808,52.827,2.1566
35.426,35.263,0,0.019702,52.843,0
35.307,35.265,-0.71673,0.0079455,52.842,2.8601
35.231,35.266,-0.7357,-0.0036203,52.834,3.2135
35.157,35.266,-0.73087,-0.011319,52.823,3.4272
35.157,35.265,0,-0.018561,52.812,0.18373
35.157,35.263,0,-0.026568,52.802,0.16179
35.157,35.26,0,-0.033233,52.791,0.14151
35.157,35.257,0,-0.040754,52.781,0.11833
35.157,35.253,0,-0.048239,52.771,0.094106
35.157,35.248,0,-0.057032,52.762,0.066151
35.157,35.242,0,-0.067325,52.753,0.034117
35.157,35.235,0,-0.080178,52.745,0
35.157,35.227,0,-0.09639,52.738,0
35.157,35.218,0,-0.11407,52.731,0
35.157,35.206,0,-0.13297,52.726,0
33.783,35.193,-1.8345,-0.15045,52.063,23.944
33.783,35.178,0,-0.16838,51.923,3.101
33.417,35.161,-1.8725,-0.18788,51.74,26.644
33.234,35.142,-1.8565,-0.20663,51.551,27.234
33.234,35.122,0,-0.22535,51.361,4.4565
33.234,35.099,0,-0.24426,51.173,4.2866
32.681,35.075,-1.8215,-0.264,50.917,29.231
32.681,35.048,0,-0.28311,50.679,5.8724
32.681,35.02,0,-0.30233,50.444,5.6627
32.681,34.99,0,-0.32191,50.211,5.4475
32.681,34.958,0,-0.34418,49.982,5.2152
32.681,34.923,0,-0.36733,49.756,4.9751
32.681,34.886,0,-0.38876,49.534,4.7409
32.681,34.848,0,-0.40822,49.315,4.5141
32.681,34.807,0,-0.42416,49.101,4.3024
32.681,34.764,0,-0.43763,48.89,4.1012
32.681,34.721,0,-0.44821,48.684,3.9127
32.681,34.676,0,-0.45616,48.483,3.736
32.681,34.63,0,-0.46405,48.285,3.5604
30.833,34.584,-0.45438,-0.47101,46.635,14.484
30.833,34.537,0,-0.47621,46.262,10.07
30.833,34.489,0,-0.47904,45.894,9.8456
30.751,34.441,-0.019048,-0.48048,45.502,10.133
30.742,34.393,0.085926,-0.48081,45.145,9.172
30.742,34.345,0,-0.47877,44.782,9.6197
30.742,34.297,0,-0.47716,44.424,9.427
30.742,34.249,0,-0.47416,44.071,9.2453
30.742,34.202,0,-0.47033,43.723,9.0711
30.824,34.155,0.30398,-0.46518,43.371,6.6346
30.824,34.108,0,-0.46017,43.04,8.4107
30.824,34.062,0,-0.45563,42.714,8.2514
30.824,34.017,0,-0.45843,42.393,8.0495
30.759,33.971,-1.6681,-0.46897,42.07,29.281
30.759,33.924,0,-0.49194,41.751,7.7347
30.346,33.875,-3.2409,-0.52712,41.415,82.338
30.346,33.822,0,-0.57615,41.065,8.4672
30.346,33.765,0,-0.63417,40.72,7.8821
30.346,33.701,0,-0.70083,40.382,7.246
30.346,33.631,0,-0.77651,40.05,6.5648
30.346,33.553,0,-0.85584,39.725,5.8765
30.346,33.468,0,-0.939,39.409,5.1903
30.346,33.374,0,-1.0163,39.101,4.5584
30.346,33.272,0,-1.0884,38.803,3.9817
30.346,33.163,0,-1.1487,38.516,3.4841
30.346,33.049,0,-1.198,38.24,3.0583
30.346,32.929,0,-1.2346,37.976,2.7017
30.346,32.805,0,-1.2666,37.724,2.3914
30.346,32.679,0,-1.2946,37.484,2.1254
30.346,32.549,0,-1.3282,37.258,1.8964
30.346,32.416,0,-1.3837,37.044,1.7185
30.346,32.278,0,-1.4608,36.844,1.6507
25.113,32.132,-3.8934,-1.5525,31.539,131.14
24.73,31.977,-3.58,-1.6562,30.82,112.46
24.372,31.811,-2.6359,-1.7597,30.082,70.5
24.372,31.635,0,-1.8467,29.346,16.343
24.372,31.45,0,-1.911,28.629,15.011
24.372,31.259,0,-1.9574,27.931,13.826
24.372,31.064,0,-1.9951,27.252,12.724
24.372,30.864,0,-2.0249,26.593,11.7
23.702,30.662,-0.6829,-2.0537,25.681,20.203
23.702,30.456,0,-2.0872,24.996,12.384
23.501,30.248,-2.4422,-2.1474,24.314,53.189
23.501,30.033,0,-2.2439,23.65,10.54
22.903,29.808,-4.3483,-2.3785,22.957,165.8
22.475,29.571,-4.5992,-2.5505,22.254,197.45
22.475,29.315,0,-2.7488,21.557,9.0217
21.604,29.041,-3.001,-2.9334,20.788,68.451
21.604,28.747,0,-3.0837,20.059,8.5368
21.604,28.439,0,-3.1884,19.36,7.3637
21.604,28.12,0,-2,18.692,11.955
21.604,27.92,0,-2,18.051,11.141
21.604,27.72,0,-2,17.429,10.352
20.896,27.52,-0.2477,-2,16.527,14.414
20.879,27.32,-0.086516,-2,15.879,12.282
20.879,27.12,0,-2,15.245,10.843
20.887,26.92,0.36334,-2,14.629,8.0728
20.93,26.72,0.62038,-2,14.04,6.4448
20.994,26.52,0.89572,-2,13.48,5.3208
20.994,26.32,0,-2,12.938,7.5139
21.178,26.12,1.0577,-2,12.424,4.5409
21.288,25.92,1.2341,-2,11.95,4.598
21.404,25.72,1.3993,-2,11.507,5.0647
21.542,25.52,1.5125,-2,11.093,5.7965
21.701,25.32,1.6797,-2,10.711,7.1905
21.871,25.12,1.9966,-2,10.366,10.035
22.065,24.92,2.0866,-2,10.061,12.262
22.065,24.72,0,-2,9.7855,2.7101
22.482,24.52,2.1771,-2,9.5841,17.596
22.482,24.32,0,-2.9,9.3903,15.197
22.482,24.03,0,-2.9,9.221,18.262
22.482,23.74,0,-2.9,9.0807,21.945
22.482,23.45,0,-2.9,8.9695,26.359
23.586,23.16,2.1567,-2.9,9.1623,87.929
23.795,22.87,2.2316,-2.9,9.237,105.68
23.795,22.58,0,-2.9,9.344,108.54
23.795,22.29,0,-2.9,9.4799,133.93
24.453,22,2.2138,-2.9,9.7383,183.75
24.669,21.71,2.2076,-2.9,10.005,223.66
24.891,21.42,2.1442,-2.9,10.335,278.4
24.891,21.13,0,-2.9,10.697,0
24.891,20.84,0,-2.9,11.087,0
24.891,20.55,0,-2.9,11.507,0
24.891,20.26,0,-2.9,11.956,0
25.983,19.97,2.0448,-2.9,12.698,1430.5
25.983,19.68,0,-2.9,13.314,0
26.375,19.39,1.6306,-2.9,13.994,0
26.531,19.1,1.454,1.2683,14.707,33.519
26.531,19.227,0,1.3151,15.444,12.013
26.531,19.358,0,1.3554,16.168,9.2804
26.934,19.494,1.2595,1.3925,16.947,26.805
26.934,19.633,0,1.4264,17.684,8.9391
26.934,19.776,0,1.4593,18.407,6.6218
26.934,19.922,0,1.4905,19.116,4.5969
26.934,20.071,0,1.5187,19.81,2.8529
26.934,20.223,0,1.5401,20.488,1.4215
26.934,20.377,0,1.5595,21.152,0.18447
26.934,20.533,0,1.5763,21.8,0
27.903,20.69,1.2997,1.5938,22.838,18.175
27.903,20.85,0,1.6129,23.551,2.6346
27.903,21.011,0,1.6317,24.248,1.1842
27.903,21.174,0,1.6512,24.929,0
