0.83333,0.83333,2.8742,0,35.5,8.0365
1.1295,0.83333,2.8868,7.8,35.511,28.205
1.1295,1.6133,0,7.8,35.502,77.655
1.6967,2.3933,2.8587,7.8,35.467,33.792
1.6967,3.1733,0,7.8,35.359,84.698
1.6967,3.9533,0,7.8,35.172,90.27
2.5301,4.7333,2.736,7.8,35.043,43.654
2.5301,5.5133,0,7.8,34.783,95.487
2.5301,6.2933,0,6.7,34.446,87.235
2.5301,6.9633,0,6.7,34.036,92.02
3.6153,7.6333,2.6061,6.7,33.774,45.124
3.6153,8.3033,0,6.7,33.339,93.846
4.147,8.9733,2.6044,6.7,32.88,49.808
4.147,9.6433,0,-0.30223,32.364,20.116
4.6555,9.6131,2.5322,-0.29272,31.872,4.4497
4.6555,9.5838,0,-0.28244,31.378,17.335
4.6555,9.5556,0,-0.27088,30.887,17.288
5.3792,9.5285,1.7805,-0.26055,30.529,4.2178
5.3792,9.5025,0,-0.25222,30.115,13.603
5.3792,9.4772,0,-0.24719,29.704,13.522
5.7706,9.4525,0.65795,-0.24424,29.376,7.052
5.8302,9.4281,0.51738,-0.243,29.008,7.5506
5.8302,9.4038,0,-0.24207,28.65,11.125
5.8302,9.3796,0,-0.24033,28.294,11.028
6.0043,9.3555,0.71332,-0.23841,27.967,5.7012
6.0043,9.3317,0,-0.23549,27.633,10.076
6.0043,9.3082,0,-0.23198,27.302,9.9965
6.2354,9.285,0.87556,-0.228,27.003,4.1959
6.2354,9.2622,0,-0.22284,26.7,8.8652
6.2354,9.2399,0,-0.21772,26.398,8.8046
6.5176,9.2181,1.1724,-0.21143,26.135,2.6361
6.5176,9.197,0,-0.20315,25.866,7.5535
6.7598,9.1766,1.3683,-0.19471,25.61,1.929
6.7598,9.1572,0,-0.18454,25.37,6.5486
7.0503,9.1387,1.4729,-0.17266,25.144,1.5184
7.0503,9.1215,0,-0.16172,24.936,5.4434
7.0503,9.1053,0,-0.14868,24.73,5.4549
7.0503,9.0904,0,-0.13574,24.525,5.4709
7.0503,9.0768,0,-0.12248,24.322,5.4934
7.0503,9.0646,0,-0.10861,24.119,5.5244
7.9743,9.0537,1.7247,-0.094274,24.174,1.4429
7.9743,9.0443,0,-0.078991,24.066,2.4794
7.9743,9.0364,0,-0.063312,23.96,2.5195
7.9743,9.0301,0,-0.047035,23.854,2.5674
7.9743,9.0254,0,-0.031527,23.748,2.6177
7.9743,9.0222,0,-0.016064,23.644,2.6733
9.0137,9.0206,1.7503,-0.00061276,23.837,2.289
9.1959,9.0205,1.7341,0.16103,23.843,1.6462
9.1959,9.0367,0,0.30335,23.86,0.43339
