23.611,23.611,-0.019451,0,35.5,0.041827
23.611,23.611,0,0.0018803,35.5,0.00396
23.596,23.611,-0.19245,-0.0020414,35.5,0.53406
23.596,23.611,0,-0.003606,35.499,0.024126
23.596,23.611,0,-0.0061749,35.497,0.017954
23.53,23.61,-0.25339,-0.01039,35.493,0.88133
23.53,23.609,0,-0.013415,35.485,0.13447
23.53,23.608,0,-0.016353,35.477,0.12513
23.53,23.606,0,-0.019882,35.47,0.11395
23.431,23.604,-0.27349,-0.022695,35.433,1.1754
23.431,23.602,0,-0.026199,35.415,0.30413
23.431,23.599,0,-0.028755,35.398,0.29234
23.357,23.596,-0.20131,-0.031429,35.377,1.0588
23.357,23.593,0,-0.033508,35.353,0.43118
23.321,23.59,-0.25517,-0.035308,35.315,1.3297
23.3,23.586,-0.2941,-0.037723,35.293,1.533
23.28,23.583,-0.31073,-0.039893,35.263,1.6442
23.28,23.579,0,-0.044512,35.233,0.54447
23.28,23.574,0,-0.047661,35.204,0.52616
23.183,23.569,-0.25443,-0.051149,35.159,1.6117
23.183,23.564,0,-0.053494,35.121,0.71286
23.183,23.559,0,-0.057277,35.083,0.68994
23.183,23.553,0,-0.059041,35.046,0.67175
23.183,23.547,0,-0.061444,35.009,0.65155
23.183,23.541,0,-0.063081,34.973,0.63294
23.183,23.535,0,-0.065682,34.937,0.61154
23.02,23.528,-0.31135,-0.068103,34.832,2.1678
23.02,23.521,0,-0.072701,34.781,0.94612
23.02,23.514,0,-0.076281,34.731,0.91796
23.02,23.507,0,-0.0791,34.682,0.89135
23.02,23.499,0,-0.08246,34.634,0.86272
23.02,23.49,0,-0.086293,34.587,0.83221
23.02,23.482,0,-0.089583,34.54,0.80257
22.789,23.473,-0.22895,-0.093123,34.442,2.2338
22.789,23.463,0,-0.093939,34.374,1.317
22.789,23.454,0,-0.096988,34.307,1.283
22.718,23.444,-0.23035,-0.099889,34.234,2.3472
22.718,23.434,0,-0.10132,34.162,1.404
22.718,23.424,0,-0.10251,34.091,1.3738
