17.5,17.5,-0.8694,0,35.5,4.0514
17.5,17.5,0,-0.0078082,35.5,0
17.5,17.499,0,-0.014406,35.5,0
17.253,17.498,-0.87007,-0.023151,35.453,4.9661
17.253,17.495,0,-0.030662,35.429,0.45157
17.087,17.492,-0.87601,-0.038403,35.398,5.629
17.087,17.489,0,-0.046954,35.358,0.778
16.914,17.484,-0.81478,-0.054261,35.298,5.745
16.914,17.478,0,-0.062575,35.242,1.1351
16.914,17.472,0,-0.068222,35.185,1.1019
16.696,17.465,-0.56618,-0.073759,35.111,4.5654
16.696,17.458,0,-0.078355,35.034,1.6003
16.696,17.45,0,-0.083265,34.958,1.5623
16.548,17.442,-0.33681,-0.08667,34.853,3.5232
16.548,17.433,0,-0.090176,34.765,1.8996
16.548,17.424,0,-0.092779,34.676,1.8648
16.548,17.415,0,-0.094679,34.589,1.8321
16.415,17.405,-0.23642,-0.097515,34.478,3.2564
16.415,17.396,0,-0.098551,34.379,2.139
16.415,17.386,0,-0.10092,34.282,2.1017
16.415,17.376,0,-0.10191,34.185,2.0691
16.415,17.365,0,-0.10373,34.09,2.0333
16.415,17.355,0,-0.10509,33.995,1.9988
16.415,17.345,0,-0.10746,33.902,1.9604
16.415,17.334,0,-0.11007,33.809,1.9207
16.231,17.323,-0.26973,-0.11133,33.661,3.7242
16.197,17.312,-0.23192,-0.11415,33.544,3.5784
16.183,17.3,-0.21923,-0.11496,33.436,3.5153
16.167,17.289,-0.23478,-0.11599,33.327,3.6108
16.167,17.277,0,-0.11825,33.216,2.4416
16.118,17.265,-0.22065,-0.11981,33.103,3.6048
16.118,17.253,0,-0.12157,32.989,2.5038
16.118,17.241,0,-0.12366,32.876,2.4593
16.052,17.229,-0.20857,-0.12463,32.767,3.6159
16.025,17.216,-0.19248,-0.12688,32.649,3.5707
16.025,17.204,0,-0.12739,32.53,2.6101
16.025,17.191,0,-0.12791,32.413,2.5697
15.989,17.178,-0.18608,-0.12874,32.282,3.5207
15.973,17.165,-0.20144,-0.12976,32.153,3.6059
15.973,17.152,0,-0.13204,32.035,2.5917
15.973,17.139,0,-0.13297,31.918,2.5484
15.905,17.126,-0.098227,-0.13507,31.787,3.1518
15.888,17.112,-0.039912,-0.13621,31.671,2.8876
15.888,17.099,0.03437,-0.13539,31.554,2.5304
15.888,17.085,0,-0.13458,31.434,2.6363
15.888,17.072,0,-0.13392,31.315,2.5985
15.888,17.058,0,-0.13184,31.197,2.5667
15.888,17.045,0,-0.13002,31.081,2.5346
15.888,17.032,0,-0.12698,30.966,2.5081
15.95,17.019,0.24928,-0.12339,30.871,1.4598
15.967,17.007,0.27352,-0.12059,30.765,1.3333
15.996,16.995,0.30786,-0.11639,30.654,1.1652
15.996,16.983,0,-0.11187,30.555,2.1081
15.996,16.972,0,-0.10771,30.456,2.0918
15.996,16.961,0,-0.10211,30.359,2.0821
16.119,16.951,0.27218,-0.09855,30.295,0.92908
16.119,16.941,0,-0.093818,30.212,1.711
16.184,16.932,0.29718,-0.089314,30.123,0.72188
16.21,16.923,0.29975,-0.085437,30.047,0.65495
16.246,16.915,0.2923,-0.080437,29.973,0.59251
16.246,16.906,0,-0.075738,29.907,1.3406
16.295,16.899,0.20671,-0.073089,29.846,0.65064
16.295,16.892,0,-0.06939,29.786,1.1954
16.339,16.885,0.09575,-0.066436,29.731,0.80424
16.339,16.878,0,-0.065078,29.676,1.0636
16.339,16.872,0,-0.064192,29.623,1.05
16.357,16.865,-0.03095,-0.062207,29.581,1.0889
16.358,16.859,-0.087851,-0.06155,29.537,1.263
16.355,16.853,-0.082679,-0.061296,29.49,1.2376
16.346,16.847,-0.12867,-0.061733,29.442,1.4061
16.346,16.84,0,-0.061526,29.393,0.9622
16.346,16.834,0,-0.062043,29.343,0.94552
16.309,16.828,-0.18612,-0.064508,29.286,1.67
16.281,16.822,-0.15579,-0.067368,29.231,1.6013
16.281,16.815,0,-0.069621,29.177,1.0361
16.244,16.808,-0.21656,-0.070633,29.126,1.9057
16.244,16.801,0,-0.073888,29.07,1.0807
16.244,16.793,0,-0.076135,29.015,1.0555
16.164,16.786,-0.25095,-0.078693,28.926,2.2035
16.139,16.778,-0.26591,-0.081047,28.86,2.3149
16.139,16.77,0,-0.08384,28.797,1.2365
16.083,16.761,-0.18345,-0.08666,28.744,2.0468
16.083,16.753,0,-0.088977,28.676,1.3228
16.028,16.744,-0.30855,-0.09203,28.611,2.7275
16.028,16.735,0,-0.095068,28.54,1.3992
16.028,16.725,0,-0.098608,28.47,1.3629
16.028,16.715,0,-0.10152,28.401,1.328
15.902,16.705,-0.26509,-0.10481,28.301,2.7385
15.881,16.695,-0.2173,-0.1067,28.213,2.5344
15.881,16.684,0,-0.10887,28.132,1.6087
15.833,16.673,-0.19555,-0.11114,28.04,2.4978
15.813,16.662,-0.21126,-0.11274,27.95,2.5903
15.813,16.651,0,-0.11342,27.866,1.6851
15.77,16.639,-0.27644,-0.11659,27.76,2.9602
15.77,16.628,0,-0.11909,27.674,1.7199
15.77,16.616,0,-0.12081,27.589,1.6816
15.69,16.604,-0.23658,-0.12431,27.488,2.872
15.69,16.591,0,-0.12722,27.397,1.8116
15.69,16.579,0,-0.12842,27.308,1.7725
15.631,16.566,-0.21259,-0.129,27.2,2.8001
15.631,16.553,0,-0.13021,27.108,1.8562
15.631,16.54,0,-0.13286,27.016,1.811
15.631,16.527,0,-0.13525,26.926,1.7663
15.631,16.513,0,-0.13667,26.837,1.7246
15.631,16.499,0,-0.14028,26.75,1.6753
15.631,16.485,0,-0.14079,26.663,1.636
15.484,16.471,-0.23067,-0.14132,26.515,3.0066
15.457,16.457,-0.19536,-0.14397,26.411,2.8635
15.441,16.443,-0.16101,-0.14493,26.305,2.6997
15.441,16.428,0,-0.14545,26.205,1.983
15.41,16.414,-0.17059,-0.14682,26.105,2.7434
15.41,16.399,0,-0.14839,26.006,1.9784
15.37,16.384,-0.19409,-0.15001,25.903,2.8751
15.37,16.369,0,-0.15042,25.802,2
15.335,16.354,-0.15319,-0.15238,25.703,2.6879
15.335,16.339,0,-0.15304,25.602,2.0036
15.316,16.324,-0.13451,-0.15222,25.502,2.5661
15.307,16.308,-0.096668,-0.15212,25.408,2.3841
15.307,16.293,0,-0.15274,25.308,1.9547
15.307,16.278,0,-0.15182,25.21,1.9156
15.28,16.263,-0.22129,-0.15166,25.115,2.8953
15.266,16.248,-0.20142,-0.15243,25.01,2.7928
15.266,16.232,0,-0.15418,24.912,1.8946
15.266,16.217,0,-0.15657,24.817,1.8438
15.197,16.201,-0.20604,-0.15857,24.708,2.8598
15.182,16.185,-0.18946,-0.15925,24.611,2.7738
15.182,16.169,0,-0.16004,24.512,1.9306
15.145,16.153,-0.2249,-0.16203,24.41,2.9515
15.145,16.137,0,-0.16543,24.31,1.927
15.145,16.121,0,-0.16792,24.212,1.8727
15.145,16.104,0,-0.17053,24.115,1.8178
15.145,16.087,0,-0.17221,24.02,1.7659
15.145,16.07,0,-0.17402,23.927,1.7134
15.006,16.052,-0.17197,-0.17449,23.767,2.7639
15.006,16.035,0,-0.17482,23.663,1.9949
14.968,16.017,-0.14795,-0.17722,23.545,2.6497
14.946,16,-0.15934,-0.17917,23.436,2.7079
14.938,15.982,-0.17592,-0.17851,23.332,2.7547
14.928,15.964,-0.18017,-0.17824,23.229,2.7506
14.916,15.946,-0.19776,-0.17841,23.123,2.8145
14.905,15.928,-0.22577,-0.17844,23.01,2.927
14.905,15.91,0,-0.1797,22.909,1.9117
14.905,15.892,0,-0.18071,22.809,1.859
14.841,15.874,-0.19778,-0.18325,22.721,2.8018
14.827,15.856,-0.15931,-0.18368,22.622,2.6106
14.805,15.838,-0.1255,-0.18549,22.516,2.4646
14.783,15.819,-0.11121,-0.18717,22.422,2.4072
14.781,15.8,-0.098753,-0.18526,22.324,2.3129
14.781,15.782,0,-0.18344,22.223,1.8862
