0,0,0.022424,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.013531,1.56,-0.0040764,7.8,35.355,65.576
-0.013531,2.34,0,7.8,35.159,67.166
-0.013531,3.12,0,7.8,34.884,68.765
-0.013531,3.9,0,7.8,34.532,70.364
-0.019623,4.68,-0.0060999,7.8,34.096,71.988
-0.019623,5.46,0,7.8,33.587,73.575
-0.019623,6.24,0,6.7,33,72.862
-0.034043,6.91,0.0012039,6.7,32.344,74.263
-0.034043,7.58,0,6.7,31.616,75.639
-0.029415,8.25,0.0066698,-0.4383,30.81,61.989
-0.029415,8.2062,0,-0.45346,29.984,61.882
-0.02879,8.1608,0.0036246,-0.46953,29.148,61.746
-0.02879,8.1139,0,-0.48587,28.331,61.623
-0.02879,8.0653,0,-0.50343,27.519,61.487
-0.033319,8.0149,-0.0054259,-0.52255,26.714,61.364
-0.033319,7.9627,0,-0.54249,25.912,61.204
-0.028742,7.9084,-0.0060812,-0.56282,25.104,61.053
-0.024104,7.8522,-0.0035373,-0.58431,24.312,60.878
-0.020835,7.7937,-0.00039712,-0.60708,23.527,60.697
-0.026328,7.733,0.0014088,-0.6323,22.738,60.527
-0.026328,7.6698,0,-0.65749,21.966,60.347
-0.026328,7.604,0,-0.68534,21.199,60.154
-0.026328,7.5355,0,-0.71414,20.44,59.953
-0.026328,7.4641,0,-0.74456,19.687,59.742
-0.026328,7.3896,0,-0.77612,18.942,59.524
-0.020877,7.312,-0.00061933,-0.81114,18.214,59.281
-0.020877,7.2309,0,-0.84641,17.485,59.039
-0.020877,7.1463,0,-0.88402,16.764,58.787
-0.0031664,7.0579,-0.00058678,-0.9257,16.056,58.483
0.0050588,6.9653,0.0035246,-0.96852,15.353,21.996
0.0050588,6.8684,0,-1.0143,14.662,21.123
0.0017247,6.767,0.00060262,-1.0651,13.979,20.168
0.0017247,6.6605,0,-1.12,13.308,19.164
0.0017247,6.5485,0,-1.1762,12.648,18.134
0.0017247,6.4309,0,-1.2375,11.999,17.057
0.0017247,6.3071,0,-1.3024,11.362,15.95
0.0017247,6.1769,0,-1.3703,10.738,14.819
-0.01397,6.0398,0.0019475,-1.4412,10.1,14.418
-0.01397,5.8957,0,-1.5167,9.5019,13.968
-0.01397,5.744,0,-1.5937,8.9185,13.495
-0.019758,5.5847,-0.0021347,-1.681,8.3414,13.001
