19.444,19.444,-0.74248,0,35.5,3.1435
19.373,19.444,-0.56115,-0.0075729,35.504,2.2656
19.373,19.444,0,-0.013726,35.496,0.1175
19.373,19.442,0,-0.019571,35.489,0.10183
19.196,19.44,-0.65447,-0.025904,35.446,3.3672
19.128,19.438,-0.64773,-0.032858,35.42,3.5369
19.069,19.434,-0.66757,-0.038839,35.395,3.8562
18.998,19.431,-0.63067,-0.046007,35.354,3.8284
18.925,19.426,-0.64536,-0.053353,35.317,4.1573
18.925,19.421,0,-0.060371,35.268,0.96825
18.925,19.415,0,-0.067275,35.218,0.93309
18.925,19.408,0,-0.074576,35.17,0.89555
18.925,19.4,0,-0.080294,35.122,0.86124
18.925,19.392,0,-0.085508,35.075,0.82737
18.925,19.384,0,-0.092448,35.028,0.78792
18.925,19.375,0,-0.099247,34.983,0.74781
18.393,19.365,-0.62107,-0.10618,34.711,5.6005
18.327,19.354,-0.62024,-0.11275,34.602,5.7874
18.258,19.343,-0.64251,-0.11969,34.488,6.1676
18.192,19.331,-0.6501,-0.12611,34.386,6.4198
18.122,19.318,-0.64198,-0.13319,34.268,6.5611
18.066,19.305,-0.65618,-0.13862,34.155,6.8322
18.066,19.291,0,-0.14617,34.032,2.6736
18.066,19.276,0,-0.15398,33.91,2.598
17.855,19.261,-0.66458,-0.16008,33.744,7.5092
17.784,19.245,-0.6794,-0.16727,33.609,7.8403
17.784,19.228,0,-0.17425,33.464,3.2317
17.637,19.211,-0.68112,-0.18267,33.296,8.2704
17.637,19.193,0,-0.1888,33.139,3.5235
17.637,19.174,0,-0.19478,32.985,3.4358
17.637,19.154,0,-0.20052,32.832,3.3481
17.637,19.134,0,-0.20622,32.681,3.2597
17.344,19.114,-0.54657,-0.21296,32.456,7.7729
17.344,19.092,0,-0.21976,32.281,4.0109
17.344,19.07,0,-0.22524,32.107,3.9119
17.344,19.048,0,-0.23173,31.935,3.8074
17.344,19.025,0,-0.23747,31.766,3.7052
17.066,19.001,-0.46335,-0.24278,31.526,7.6163
17.066,18.977,0,-0.2473,31.334,4.4276
17.066,18.952,0,-0.25031,31.144,4.3284
16.955,18.927,-0.32748,-0.25408,30.946,6.6612
16.917,18.901,-0.27088,-0.25798,30.753,6.2879
16.917,18.876,0,-0.25968,30.556,4.5323
16.917,18.85,0,-0.26127,30.361,4.4354
16.917,18.824,0,-0.26339,30.169,4.3359
16.917,18.797,0,-0.26698,29.98,4.2295
16.917,18.77,0,-0.26847,29.793,4.1327
16.917,18.744,0,-0.2706,29.609,4.0331
16.75,18.717,-0.19303,-0.27309,29.359,5.613
16.729,18.689,-0.17507,-0.27475,29.167,5.4666
16.729,18.662,0,-0.27489,28.972,4.3696
16.729,18.634,0,-0.27539,28.78,4.274
16.729,18.607,0,-0.27625,28.591,4.1772
16.679,18.579,-0.10446,-0.27683,28.382,4.8142
16.661,18.551,-0.056915,-0.27796,28.195,4.51
16.661,18.524,0,-0.27715,28.007,4.1223
16.645,18.496,-0.022947,-0.27748,27.811,4.1981
16.645,18.468,0,-0.27625,27.627,3.9954
16.645,18.441,0,-0.27406,27.446,3.9145
16.658,18.413,0.086097,-0.27049,27.264,3.3998
16.67,18.386,0.1055,-0.26693,27.086,3.2121
16.688,18.359,0.16046,-0.26256,26.907,2.8776
16.701,18.333,0.18474,-0.25842,26.751,2.6895
16.718,18.307,0.21723,-0.25371,26.587,2.4707
16.735,18.282,0.26536,-0.24904,26.43,2.2161
16.757,18.257,0.27746,-0.24361,26.271,2.0779
16.757,18.233,0,-0.23782,26.123,3.057
16.757,18.209,0,-0.23182,25.976,3.0091
16.757,18.186,0,-0.22319,25.832,2.9742
16.757,18.163,0,-0.21639,25.69,2.9342
16.902,18.142,0.38506,-0.20876,25.594,1.2942
16.943,18.121,0.37846,-0.19951,25.48,1.1998
16.989,18.101,0.37747,-0.18959,25.356,1.0883
16.989,18.082,0,-0.17932,25.246,2.1557
16.989,18.064,0,-0.17207,25.137,2.1318
17.106,18.047,0.38184,-0.163,25.07,0.80048
17.106,18.031,0,-0.15359,24.977,1.7823
17.195,18.015,0.38261,-0.14332,24.903,0.61124
17.195,18.001,0,-0.13335,24.822,1.5318
17.195,17.988,0,-0.12525,24.742,1.5234
17.195,17.975,0,-0.11834,24.663,1.5132
17.195,17.963,0,-0.11095,24.586,1.5065
17.195,17.952,0,-0.10351,24.51,1.5018
17.411,17.942,0.39778,-0.095004,24.472,0.17703
17.411,17.932,0,-0.087,24.419,0.95272
17.411,17.923,0,-0.077535,24.367,0.95901
17.411,17.916,0,-0.071101,24.317,0.95883
17.411,17.909,0,-0.064489,24.266,0.96079
17.593,17.902,0.39611,-0.056075,24.271,0
17.593,17.897,0,-0.049295,24.241,0.54361
17.673,17.892,0.42873,-0.039727,24.211,0
17.673,17.888,0,-0.032176,24.189,0.38526
17.761,17.884,0.45298,-0.022403,24.187,0
17.761,17.882,0,-0.014492,24.175,0.22222
17.84,17.881,0.46237,-0.0074971,24.157,0
17.893,17.88,0.46204,0.003931,24.164,0
17.893,17.88,0,0.018042,24.165,0.011884
17.893,17.882,0,0.029938,24.166,0.04174
18.03,17.885,0.49978,0.042964,24.191,0
18.03,17.89,0,0.056525,24.205,0
18.03,17.895,0,0.068882,24.219,0
18.168,17.902,0.46906,0.078996,24.262,0
18.168,17.91,0,0.093475,24.289,0
18.168,17.919,0,0.1071,24.314,0
18.326,17.93,0.4633,0.11788,24.368,0
18.374,17.942,0.48373,0.12867,24.406,0
18.419,17.955,0.46618,0.1381,24.442,0
18.46,17.968,0.44284,0.14612,24.484,0
18.46,17.983,0,0.15517,24.532,0
18.46,17.999,0,0.16294,24.579,0
18.46,18.015,0,0.17309,24.624,0
18.645,18.032,0.38978,0.18283,24.715,0
18.645,18.05,0,0.18927,24.776,0
18.732,18.069,0.39222,0.19781,24.845,0
18.776,18.089,0.36485,0.20507,24.912,0
18.776,18.11,0,0.21285,24.98,0
18.776,18.131,0,0.21779,25.046,0
18.893,18.153,0.30334,0.22161,25.142,0
18.925,18.175,0.29955,0.22466,25.221,0
18.96,18.197,0.29844,0.2287,25.3,0
18.96,18.22,0,0.23236,25.375,0
18.96,18.243,0,0.23223,25.448,0
18.96,18.267,0,0.23468,25.518,0
18.96,18.29,0,0.23849,25.586,0
18.96,18.314,0,0.24369,25.652,0
18.96,18.338,0,0.24576,25.715,0
18.96,18.363,0,0.24765,25.776,0
18.96,18.388,0,0.24668,25.835,0
18.96,18.412,0,0.2489,25.891,0
19.272,18.437,0.28754,0.25186,26.111,0
19.272,18.462,0,0.25109,26.193,0
19.272,18.488,0,0.25026,26.273,0
19.343,18.513,0.17505,0.25083,26.353,0
19.359,18.538,0.14393,0.24835,26.433,0
19.382,18.563,0.12619,0.24784,26.514,0
19.382,18.587,0,0.24264,26.595,0
19.382,18.612,0,0.23836,26.673,0
19.382,18.635,0,0.23442,26.749,0
19.41,18.659,0.10446,0.22776,26.853,0
19.41,18.682,0,0.22326,26.927,0
19.41,18.704,0,0.21988,26.999,0
19.43,18.726,0.099155,0.21386,27.076,0
19.43,18.747,0,0.21295,27.146,0
19.43,18.769,0,0.20961,27.213,0
19.472,18.79,0.023515,0.20739,27.282,0
19.467,18.81,-0.012763,0.19979,27.345,0
19.458,18.83,-0.054969,0.19084,27.403,0
19.462,18.849,-0.10138,0.18638,27.462,0
19.454,18.868,-0.12964,0.17825,27.528,0
19.454,18.886,0,0.16879,27.586,0
19.454,18.903,0,0.15694,27.642,0
19.404,18.918,-0.25626,0.14788,27.695,0
19.373,18.933,-0.32856,0.13403,27.751,0.2374
19.373,18.947,0,0.12156,27.794,0
19.313,18.959,-0.41154,0.10792,27.813,0.69514
19.313,18.97,0,0.093639,27.848,0
19.313,18.979,0,0.077893,27.882,0
19.313,18.987,0,0.064268,27.915,0
19.313,18.993,0,0.049313,27.947,0
19.313,18.998,0,0.035416,27.979,0
19.313,19.002,0,0.022906,28.01,0
19.313,19.004,0,0.0091344,28.041,0
19.313,19.005,0,-0.00061897,28.072,0
19.313,19.005,0,-0.0055188,28.103,0
18.932,19.004,-0.36655,-0.010994,27.936,1.301
18.932,19.003,0,-0.014993,27.929,0.11429
18.932,19.002,0,-0.020635,27.922,0.098843
18.932,19,0,-0.025886,27.916,0.083267
18.932,18.997,0,-0.031215,27.909,0.066645
18.754,18.994,-0.26433,-0.036861,27.871,1.2766
18.72,18.99,-0.21364,-0.041634,27.847,1.1525
18.72,18.986,0,-0.044009,27.82,0.47179
18.72,18.982,0,-0.045528,27.794,0.45807
18.72,18.977,0,-0.046945,27.768,0.44432
18.675,18.972,-0.063664,-0.046108,27.72,0.71303
18.675,18.968,0,-0.046362,27.69,0.52628
18.675,18.963,0,-0.048068,27.661,0.51136
18.675,18.958,0,-0.047433,27.633,0.50207
18.637,18.954,-0.18222,-0.049357,27.593,1.1376
18.612,18.949,-0.257,-0.052677,27.551,1.4694
18.585,18.943,-0.33133,-0.0561,27.518,1.8388
18.585,18.938,0,-0.059522,27.483,0.62929
18.585,18.932,0,-0.064014,27.448,0.60373
18.483,18.925,-0.53054,-0.06969,27.377,3.0964
18.438,18.918,-0.59899,-0.075963,27.337,3.6314
18.438,18.911,0,-0.084549,27.289,0.84441
18.321,18.902,-0.62015,-0.092369,27.235,4.0696
18.265,18.893,-0.65232,-0.1001,27.173,4.4328
18.265,18.883,0,-0.11032,27.111,1.1237
18.265,18.872,0,-0.11896,27.05,1.0707
18.069,18.86,-0.68748,-0.12765,26.945,5.1945
18.069,18.847,0,-0.13717,26.867,1.4491
17.933,18.834,-0.72064,-0.14655,26.78,5.7979
17.933,18.819,0,-0.15503,26.691,1.6735
17.797,18.804,-0.77054,-0.16538,26.59,6.5503
17.797,18.787,0,-0.17746,26.491,1.8769
17.797,18.769,0,-0.19073,26.393,1.7829
17.797,18.75,0,-0.20223,26.296,1.6934
17.797,18.73,0,-0.21681,26.202,1.5927
17.797,18.708,0,-0.23035,26.11,1.4942
17.797,18.685,0,-0.24299,26.02,1.3976
17.797,18.661,0,-0.25595,25.932,1.2995
17.797,18.635,0,-0.26994,25.847,1.1983
16.986,18.608,-0.96095,-0.28397,25.416,10.477
16.888,18.58,-0.98453,-0.29902,25.244,10.974
16.782,18.55,-0.99788,-0.31543,25.077,11.388
16.69,18.519,-1.0227,-0.32952,24.898,11.876
16.586,18.486,-0.99269,-0.34598,24.706,11.761
16.586,18.451,0,-0.36081,24.517,3.7448
16.586,18.415,0,-0.37624,24.333,3.5629
16.586,18.377,0,-0.39055,24.152,3.3849
16.586,18.338,0,-0.40638,23.975,3.2005
16.126,18.298,-0.83115,-0.41923,23.692,10.784
16.052,18.256,-0.76968,-0.43069,23.478,10.222
15.973,18.213,-0.7014,-0.44346,23.256,9.6308
15.894,18.168,-0.67152,-0.45632,23.037,9.4199
15.894,18.123,0,-0.46744,22.812,4.4424
15.894,18.076,0,-0.47571,22.591,4.25
15.725,18.028,-0.44993,-0.48198,22.345,7.484
15.725,17.98,0,-0.48739,22.117,4.4368
15.725,17.931,0,-0.49369,21.894,4.2478
15.725,17.882,0,-0.49859,21.676,4.0662
15.725,17.832,0,-0.50292,21.463,3.8886
15.725,17.782,0,-0.51004,21.255,3.7009
15.725,17.731,0,-0.51668,21.051,3.5167
15.402,17.679,-0.70411,-0.52625,20.769,9.1948
15.332,17.627,-0.79176,-0.53849,20.54,10.024
15.254,17.573,-0.83895,-0.55208,20.318,10.507
15.173,17.517,-0.85614,-0.56732,20.077,10.687
15.173,17.461,0,-0.58597,19.846,4.0941
15.008,17.402,-0.79723,-0.59862,19.597,10.083
14.921,17.342,-0.75811,-0.61619,19.348,9.7005
14.845,17.281,-0.71342,-0.63045,19.103,9.2374
14.782,17.218,-0.65915,-0.64178,18.852,8.6651
14.713,17.153,-0.60153,-0.65458,18.608,8.1078
14.658,17.088,-0.57142,-0.66356,18.361,7.7535
14.603,17.022,-0.52894,-0.67268,18.112,7.3092
14.603,16.954,0,-0.67883,17.873,3.897
