0,0,0.010215,0,35.5,0
0.0093918,0,0.035078,7.8,35.501,73.459
0.0093918,0.78,0,7.8,35.463,79.684
0.0093918,1.56,0,7.8,35.347,85.225
0.038831,2.34,0.0079884,7.8,35.16,90.416
0.038831,3.12,0,7.8,34.891,96.193
0.043687,3.9,0.013088,7.8,34.534,101.5
0.043687,4.68,0,7.8,34.109,107.45
0.043687,5.46,0,7.8,33.606,113.13
0.043687,6.24,0,6.7,33.026,104.72
0.043687,6.91,0,6.7,32.373,109.58
0.043687,7.58,0,6.7,31.652,114.45
0.064535,8.25,0.0055353,-0.43265,30.839,34.008
0.066678,8.2067,0.0025646,-0.44708,30.026,33.634
0.068059,8.162,0.0029203,-0.46262,29.205,33.198
0.061956,8.1158,0.005474,-0.47924,28.395,32.758
0.061956,8.0678,0,-0.49634,27.592,32.379
0.070775,8.0182,0.008943,-0.51387,26.788,31.739
0.070775,7.9668,0,-0.5328,25.996,31.371
0.075488,7.9135,0.005056,-0.5524,25.208,30.771
0.082189,7.8583,0.0018975,-0.57291,24.426,30.252
0.082189,7.801,0,-0.59441,23.651,29.735
0.082189,7.7416,0,-0.61713,22.883,29.171
0.09741,7.6799,0.0029972,-0.64086,22.141,28.462
0.09741,7.6158,0,-0.66677,21.386,27.887
0.09741,7.5491,0,-0.69399,20.637,27.25
0.09741,7.4797,0,-0.72207,19.895,26.594
0.09741,7.4075,0,-0.75275,19.161,25.902
0.09741,7.3322,0,-0.78537,18.433,25.181
0.09741,7.2537,0,-0.8182,17.714,24.446
0.09741,7.1719,0,-0.85447,17.002,23.669
0.11603,7.0864,0.0075308,-0.89318,16.323,22.672
0.11603,6.9971,0,-0.934,15.63,21.918
0.12386,6.9037,0.0076541,-0.976,14.953,20.932
0.12386,6.8061,0,-1.0227,14.28,20.105
0.12386,6.7038,0,-1.0737,13.617,19.149
0.11856,6.5964,-0.0015372,-1.1253,12.952,18.221
0.11856,6.4839,0,-1.1815,12.31,17.19
0.11406,6.3658,-0.0031683,-1.2395,11.68,16.209
0.11406,6.2418,0,-1.3045,11.061,15.091
0.11406,6.1114,0,-1.367,10.454,14.023
0.11406,5.9747,0,-1.4361,9.8614,12.915
0.11406,5.8311,0,-1.5112,9.2825,11.781
0.11406,5.6799,0,-1.5852,8.7184,10.674
0.11157,5.5214,0.0048489,-1.6675,8.1438,9.5267
0.11157,5.3547,0,-8.8,7.6111,0
0.11473,4.4747,0.010595,-8.8,7.1282,0
0.11473,3.5947,0,-8.8,6.7362,0
0.12375,2.7147,0.011987,-0.54699,6.436,5.2214
0.12639,2.66,0.018509,-8.8,6.1756,0
0.12639,1.78,0,-0.2508,5.9662,3.559
0.12639,1.7549,0,-8.8,5.8021,0
0.12639,0.87489,0,0.00085688,5.6833,1.8492
0.12639,0.87497,0,0.004084,5.6084,1.8616
0.10861,0.87538,0.0045392,0.0045392,5.5193,1.8978
0.10861,0.87583,0,0.004644,5.4426,1.9173
0.10861,0.8763,0,-8.8,5.3658,0
0.12931,0,-0.00020021,-0.00020021,5.3325,0
0.12931,0,0,-0.012183,5.3455,0
0.12871,0,-0.0060827,-0.0060827,5.3709,0
0.12871,0,0,-0.0023977,5.3838,0
0.12871,0,0,-0.0058501,5.3966,0
0.12667,0,-0.0091415,-0.0091415,5.4063,0
0.12099,0,-0.0095577,-0.0095577,5.426,0
0.12171,0,-0.012297,-0.012297,5.4437,0
0.12171,0,0,-0.0045349,5.456,0
0.12171,0,0,-0.0014198,5.4681,0
0.12171,0,0,-0.0022784,5.4803,0
0.10655,0,0.0068923,0.0068923,5.4776,0
0.10785,0.00068923,0.0033057,0.0033057,5.4822,0
0.10224,0.0010198,0.005106,0.005106,5.4967,0
0.10224,0.0015304,0,0.0036915,5.5068,0
0.10224,0.0018995,0,0.0016165,5.5169,0
0.10224,0.0020612,0,-0.0099028,5.5269,0
0.12584,0.0010709,-0.005988,-0.005988,5.5455,0
0.12584,0.00047212,0,-0.0054046,5.558,0
0.12584,0,0,-0.0049225,5.5706,0
0.12584,0,0,-0.0016927,5.5832,0
0.12584,0,0,-0.0019243,5.5958,0
0.12584,0,0,-0.012652,5.6084,0
0.13026,0,-0.010583,-0.010583,5.6314,0
0.12772,0,0.00072323,0.00072323,5.6375,0
0.12379,7.2323e-05,0.0032553,0.0032553,5.6565,0
0.12379,0.00039785,0,0.0014165,5.6688,0
0.12379,0.0005395,0,0.0054633,5.6811,0
0.12379,0.0010858,0,0.0026177,5.6934,0
0.12379,0.0013476,0,-0.0013645,5.7057,0
0.13408,0.0012111,0.0067084,0.0067084,5.6921,0
0.13408,0.001882,0,0.014538,5.7053,0
0.12586,0.0033358,0.0050857,0.0050857,5.7026,0
0.12532,0.0038443,-0.0035941,-0.0035941,5.7159,0
0.13379,0.0034849,-0.0027342,-0.0027342,5.7228,0
0.12405,0.0032115,-0.0015856,-0.0015856,5.7422,0
0.12405,0.0030529,0,-0.0044374,5.7543,0
0.12396,0.0026092,0.0014471,0.0014471,5.7623,0
0.12396,0.0027539,0,-0.0049345,5.7744,0
0.12161,0.0022605,-0.013458,-0.013458,5.7824,0
0.12161,0.00091464,0,-0.0084841,5.7944,0
0.12161,6.6235e-05,0,-0.0017956,5.8065,0
0.12161,0,0,0.0022354,5.8186,0
0.12161,0.00022354,0,0.00036634,5.8308,0
0.12161,0.00026017,0,0.0069546,5.8429,0
0.12161,0.00095564,0,0.0042754,5.855,0
0.11808,0.0013832,0.0099827,0.0099827,5.871,0
0.11636,0.0023814,0.0016854,0.0016854,5.8919,0
0.11636,0.00255,0,0.019458,5.9033,0
0.13005,0.0044957,0.016221,0.016221,5.9141,0
0.13217,0.0061178,0.011624,0.011624,5.9192,0
0.13217,0.0072803,0,0.00092935,5.9317,0
0.13217,0.0073732,0,0.0097695,5.9442,0
0.13217,0.0083502,0,-0.0052849,5.9566,0
0.13217,0.0078217,0,-0.0067912,5.969,0
0.13427,0.0071425,-0.0047151,-0.0047151,5.9967,0
0.13427,0.006671,0,0.0058837,6.0094,0
0.13481,0.0072594,-0.0025866,-0.0025866,6.0103,0
0.13481,0.0070007,0,-0.006039,6.023,0
0.13422,0.0063968,-0.0076579,-0.0076579,6.0467,0
0.13422,0.0056311,0,-0.015496,6.0595,0
0.13422,0.0040815,0,-0.01376,6.0724,0
0.13422,0.0027055,0,-0.014977,6.0855,0
0.13422,0.0012077,0,-0.015664,6.0988,0
0.13422,0,0,-0.020806,6.1121,0
0.15674,0,-0.020577,-0.020577,6.1355,0
0.15674,0,0,-0.02722,6.1513,0
0.1668,0,-0.0089732,-0.0089732,6.1652,0
0.1668,0,0,0.0088064,6.1819,0
0.1668,0.00088064,0,0.0038696,6.1986,0
0.1668,0.0012676,0,0.0020217,6.2152,0
0.1668,0.0014698,0,0.0016294,6.2317,0
0.1668,0.0016327,0,-0.0093218,6.2482,0
0.1668,0.00070053,0,-0.013364,6.2648,0
0.15842,0,-0.0097283,-0.0097283,6.2916,0
0.15655,0,-0.013414,-0.013414,6.2974,0
0.15655,0,0,-0.025401,6.3132,0
0.15655,0,0,-0.016237,6.3289,0
0.15655,0,0,-0.0094631,6.3447,0
0.15655,0,0,-0.0082172,6.3604,0
0.1702,0,-0.016489,-0.016489,6.3525,0
0.16484,0,-0.017293,-0.017293,6.377,0
0.16708,0,-0.011379,-0.011379,6.386,0
0.16708,0,0,-0.017474,6.4028,0
