27.222,27.222,-0.23288,0,35.5,0.63138
27.222,27.222,0,-0.0026707,35.5,0
27.222,27.222,0,-0.0054017,35.5,0
27.174,27.221,0.022524,-0.0072065,35.481,0.034677
27.174,27.221,0,-0.0069443,35.476,0.081595
27.174,27.22,0,-0.0067255,35.472,0.080622
27.175,27.219,0.040335,-0.0067726,35.468,0
27.175,27.219,0,-0.0069812,35.463,0.075606
27.175,27.218,0,-0.0055937,35.459,0.077168
27.175,27.217,0,-0.0059664,35.455,0.07519
27.175,27.217,0,-0.0060976,35.45,0.07366
27.18,27.216,0.1252,-0.0054925,35.444,0
27.18,27.216,0,-0.0043388,35.44,0.064024
27.18,27.215,0,-0.0013838,35.437,0.069541
27.18,27.215,0,0.0039155,35.433,0.080873
27.251,27.215,0.18597,0.0073388,35.437,0
27.27,27.216,0.18182,0.011047,35.448,0
27.27,27.217,0,0.015117,35.453,0
27.27,27.219,0,0.0198,35.458,0
27.27,27.221,0,0.023495,35.463,0
27.27,27.223,0,0.027916,35.468,0
27.27,27.226,0,0.033549,35.472,0
27.418,27.229,0.3585,0.038959,35.514,0
27.446,27.233,0.36583,0.044133,35.527,0
27.446,27.238,0,0.050066,35.549,0
27.446,27.243,0,0.056719,35.569,0
27.446,27.248,0,0.063655,35.589,0
27.446,27.255,0,0.068969,35.609,0
27.624,27.262,0.23975,0.0751,35.664,0
27.653,27.269,0.21488,0.079626,35.711,0
27.672,27.277,0.18943,0.081992,35.753,0
27.672,27.285,0,0.085611,35.792,0
27.704,27.294,0.099523,0.085258,35.823,0
27.704,27.302,0,0.087392,35.863,0
27.732,27.311,0.028597,0.087529,35.908,0
27.731,27.32,-0.001015,0.085517,35.956,0
27.739,27.328,-0.011847,0.085491,35.988,0
27.739,27.337,0,0.082299,36.028,0
27.733,27.345,-0.042413,0.080807,36.069,0
27.739,27.353,-0.0060705,0.08034,36.104,0
27.747,27.361,0.00056742,0.080404,36.136,0
27.747,27.369,0,0.077362,36.174,0
27.747,27.377,0,0.076888,36.211,0
27.747,27.385,0,0.07325,36.248,0
27.742,27.392,-0.047181,0.073177,36.283,0
27.745,27.399,-0.082938,0.072133,36.319,0
27.745,27.407,0,0.068717,36.354,0
27.745,27.413,0,0.066477,36.387,0
27.727,27.42,-0.084941,0.064154,36.399,0
27.715,27.426,-0.095373,0.060376,36.42,0
27.698,27.433,-0.11012,0.055427,36.449,0
27.69,27.438,-0.11535,0.05272,36.465,0
27.69,27.443,0,0.048953,36.49,0
27.668,27.448,-0.14188,0.04593,36.515,0
27.661,27.453,-0.13256,0.043636,36.546,0
27.643,27.457,-0.11311,0.038826,36.559,0
27.631,27.461,-0.11996,0.035684,36.57,0
27.629,27.465,-0.14146,0.034486,36.583,0.055925
27.629,27.468,0,0.02926,36.599,0
27.629,27.471,0,0.024754,36.615,0
27.566,27.473,-0.23821,0.019282,36.63,0.47159
27.566,27.475,0,0.015172,36.639,0
27.566,27.477,0,0.011307,36.648,0
27.566,27.478,0,0.0061088,36.657,0
27.566,27.479,0,0.0017868,36.665,0
27.481,27.479,-0.14761,0.00049106,36.617,0.36214
27.481,27.479,0,-0.0020222,36.617,0
27.454,27.479,-0.20145,-0.003673,36.612,0.58185
27.454,27.478,0,-0.005986,36.609,0.038321
27.454,27.478,0,-0.0086833,36.607,0.031357
27.454,27.477,0,-0.011592,36.604,0.023442
27.454,27.476,0,-0.014167,36.602,0.015682
27.454,27.474,0,-0.015986,36.6,0.0090141
27.342,27.473,-0.16775,-0.019128,36.577,0.69619
27.342,27.471,0,-0.022178,36.564,0.22176
27.342,27.469,0,-0.025142,36.551,0.21021
27.342,27.466,0,-0.027995,36.539,0.19836
27.256,27.463,-0.21911,-0.030428,36.525,1.0385
27.256,27.46,0,-0.031865,36.504,0.36397
27.256,27.457,0,-0.034545,36.484,0.35043
27.197,27.454,-0.12902,-0.037652,36.455,0.83552
27.193,27.45,-0.13412,-0.037841,36.419,0.85373
27.186,27.446,-0.15301,-0.038349,36.399,0.92284
27.186,27.442,0,-0.040219,36.373,0.45932
27.151,27.438,-0.24768,-0.042411,36.338,1.327
27.151,27.434,0,-0.044464,36.309,0.50845
27.113,27.429,-0.26847,-0.04689,36.271,1.4791
27.113,27.425,0,-0.05039,36.24,0.55945
27.069,27.42,-0.21215,-0.052066,36.196,1.3342
27.05,27.415,-0.19297,-0.054256,36.157,1.2935
27.035,27.409,-0.21243,-0.055743,36.121,1.3889
27.035,27.404,0,-0.056941,36.084,0.67335
27.035,27.398,0,-0.059216,36.047,0.65395
26.974,27.392,-0.25896,-0.062466,36.002,1.6772
26.974,27.386,0,-0.065071,35.96,0.7512
26.974,27.379,0,-0.067827,35.919,0.72828
26.91,27.372,-0.20739,-0.069613,35.872,1.5715
26.91,27.365,0,-0.07253,35.826,0.8369
26.868,27.358,-0.25477,-0.073971,35.767,1.8306
26.868,27.351,0,-0.077587,35.719,0.88627
26.813,27.343,-0.3058,-0.080465,35.659,2.1585
26.784,27.335,-0.24685,-0.083726,35.605,1.9418
26.784,27.327,0,-0.085106,35.55,1.0109
26.784,27.318,0,-0.086351,35.496,0.98626
26.784,27.309,0,-0.087453,35.443,0.9619
26.726,27.301,-0.11794,-0.08814,35.405,1.479
26.726,27.292,0,-0.08835,35.348,1.0607
26.726,27.283,0,-0.090648,35.292,1.032
26.667,27.274,-0.29862,-0.093746,35.217,2.311
26.667,27.265,0,-0.097627,35.157,1.1108
26.597,27.255,-0.44395,-0.10222,35.085,3.2049
26.597,27.245,0,-0.10906,35.02,1.2027
26.597,27.234,0,-0.11475,34.956,1.1579
26.597,27.222,0,-0.12168,34.892,1.1085
26.391,27.21,-0.4741,-0.1288,34.795,3.8342
26.391,27.197,0,-0.13534,34.714,1.5284
26.288,27.184,-0.49767,-0.14171,34.629,4.1995
26.288,27.169,0,-0.14816,34.541,1.6843
26.288,27.155,0,-0.15551,34.453,1.62
26.288,27.139,0,-0.16098,34.367,1.5608
26.288,27.123,0,-0.16831,34.283,1.4949
26.029,27.106,-0.41653,-0.17379,34.151,4.1949
25.982,27.089,-0.36523,-0.17958,34.034,3.9653
25.982,27.071,0,-0.18446,33.924,2.1272
25.982,27.052,0,-0.18885,33.816,2.0595
25.86,27.034,-0.56515,-0.19313,33.694,5.4652
25.798,27.014,-0.68801,-0.20127,33.568,6.5497
25.798,26.994,0,-0.21005,33.447,2.3367
25.798,26.973,0,-0.22062,33.328,2.2374
25.798,26.951,0,-0.23443,33.212,2.1252
25.798,26.928,0,-0.25289,33.098,1.9955
25.288,26.902,-1.6247,-0.27505,32.885,19.863
25.13,26.875,-1.7721,-0.29947,32.717,23.21
24.943,26.845,-1.8526,-0.32899,32.537,25.58
24.943,26.812,0,-0.35791,32.348,3.7694
24.943,26.776,0,-0.38781,32.163,3.5252
24.943,26.737,0,-0.41759,31.982,3.2809
24.943,26.696,0,-0.44803,31.804,3.0342
24.037,26.651,-1.7107,-0.4761,31.389,25.883
24.037,26.603,0,-0.50301,31.13,5.4226
23.698,26.553,-1.6702,-0.53312,30.842,26.064
23.698,26.5,0,-0.56255,30.56,5.9516
23.351,26.443,-1.7875,-0.59367,30.252,29.368
23.351,26.384,0,-0.62414,29.946,6.4681
23.351,26.322,0,-0.66024,29.646,6.0469
23.351,26.256,0,-0.69662,29.352,5.6258
22.578,26.186,-2.1305,-0.73846,28.911,39.349
22.578,26.112,0,-0.78108,28.554,7.4697
22.578,26.034,0,-0.82596,28.205,6.9243
21.932,25.951,-2.2245,-0.87059,27.773,43.23
21.706,25.864,-2.2016,-0.91921,27.373,43.004
21.706,25.772,0,-0.96861,26.962,8.4383
21.706,25.675,0,-1.0219,26.56,7.7566
21.706,25.573,0,-1.0758,26.168,7.0817
20.814,25.466,-2.0696,-1.1288,25.607,40.44
20.603,25.353,-2.022,-1.1822,25.142,39.269
20.407,25.235,-1.9579,-1.2337,24.669,37.612
20.212,25.111,-1.881,-1.2877,24.173,35.64
20.212,24.982,0,-1.3401,23.689,8.9932
19.855,24.848,-1.6535,-1.3902,23.183,30.177
19.698,24.709,-1.4606,-1.4372,22.687,26.13
19.55,24.566,-1.1933,-1.4836,22.182,21.321
19.43,24.417,-0.93617,-1.5215,21.685,17.283
19.43,24.265,0,-1.5501,21.194,8.0614
19.276,24.11,-0.47884,-1.5713,20.694,11.325
19.276,23.953,0,-1.5822,20.218,7.3354
19.276,23.795,0,-1.5889,19.759,6.768
19.276,23.636,0,-1.5907,19.315,6.2445
19.276,23.477,0,-1.5907,18.887,5.751
19.116,23.318,-0.39269,-1.5927,18.446,7.8546
19.116,23.159,0,-1.5968,18.034,5.2604
19.116,22.999,0,-1.6041,17.637,4.7887
18.919,22.838,-1.4642,-1.6246,17.237,17.148
18.77,22.676,-2.067,-1.6686,16.847,27.761
18.77,22.509,0,-1.739,16.464,4.0294
18.295,22.335,-3.1169,-3.6256,16.045,47.868
17.977,21.973,-3.3828,-3.8933,15.637,199.75
17.977,21.583,0,-3.9926,15.257,22.783
17.977,21.184,0,-3.9558,14.916,27.362
17.977,20.788,0,-3.8361,14.615,29.61
16.62,20.405,-3.2022,-3.7113,14.072,67.664
16.62,20.034,0,-3.6529,13.712,16.467
16.62,19.668,0,-3.6181,13.389,19.44
15.681,19.307,-3.0611,-3.5678,12.969,42.433
15.681,18.95,0,-3.5337,12.624,15.314
15.064,18.596,-3.0223,-3.5313,12.259,38.243
14.763,18.243,-2.9404,-4.4,11.912,1.6733
14.763,17.803,0,-4.4,11.586,52.813
14.186,17.363,-2.7787,-4.4,11.238,2.9054
13.913,16.923,-2.6847,-4.4,10.932,0.22448
13.652,16.483,-2.5844,-4.4,10.646,0
13.4,16.043,-2.4712,-4.4,10.372,0
13.147,15.603,-2.3683,-4.4,10.119,0
12.911,15.163,-2.2266,-4.4,9.8784,0
12.911,14.723,0,-4.4,9.6751,115.45
12.482,14.283,-1.9213,-4.4,9.4789,0
12.482,13.843,0,-4.4,9.3208,160.22
12.116,13.403,-1.6483,-4.4,9.1699,0
12.116,12.963,0,-4.4,9.0631,245.97
12.116,12.523,0,-4.4,9.0003,386.55
12.116,12.083,0,-5.2,8.9815,0
12.116,11.563,0,-5.2,9.0108,0
12.116,11.043,0,-5.2,9.092,0
11.187,10.523,-1.6044,-5.2,8.9271,0
11.187,10.003,0,-5.2,9.0195,0
11.187,9.4833,0,-5.2,9.1638,0
11.187,8.9633,0,-5.2,9.3601,0
11.187,8.4433,0,0.95147,9.6085,0
11.187,8.5385,0,0.84487,9.8781,0
11.187,8.623,0,0.75438,10.139,0
11.187,8.6984,0,0.68525,10.391,0
11.187,8.7669,0,0.6348,10.637,0
11.187,8.8304,0,0.6038,10.875,0
10.177,8.8908,0.23036,0.58095,10.456,0
10.177,8.9489,0,0.56806,10.581,0
10.22,9.0057,0.20641,0.54817,10.706,0
10.22,9.0605,0,0.53446,10.824,0
10.22,9.114,0,0.51306,10.937,0
10.257,9.1653,-0.10817,0.49196,11.043,0
