20,20,-0.32043,0,35.5,0.94637
19.959,20,-0.21023,-0.0045001,35.494,0.6495
19.959,20,0,-0.0057543,35.49,0.072071
19.959,19.999,0,-0.0085872,35.485,0.064742
19.881,19.998,-0.33088,-0.012782,35.473,1.2799
19.851,19.997,-0.31432,-0.015915,35.457,1.2839
19.812,19.995,-0.3089,-0.020003,35.433,1.3558
19.812,19.993,0,-0.022238,35.415,0.335
19.812,19.991,0,-0.026023,35.397,0.32096
19.812,19.988,0,-0.028269,35.379,0.30988
19.812,19.986,0,-0.032498,35.362,0.29367
19.654,19.982,-0.37619,-0.036031,35.317,2.0406
19.654,19.979,0,-0.040238,35.284,0.61457
19.654,19.975,0,-0.04585,35.252,0.59033
19.516,19.97,-0.60695,-0.050132,35.21,3.7325
19.516,19.965,0,-0.056357,35.164,0.86718
19.389,19.959,-0.70013,-0.063239,35.097,4.7773
19.389,19.953,0,-0.069907,35.04,1.1111
19.389,19.946,0,-0.078126,34.984,1.0685
19.389,19.938,0,-0.084268,34.929,1.0307
19.116,19.93,-0.68293,-0.091371,34.808,5.5005
19.116,19.921,0,-0.098151,34.727,1.6501
18.983,19.911,-0.69206,-0.10483,34.636,5.9754
18.924,19.9,-0.6972,-0.1108,34.538,6.1915
18.924,19.889,0,-0.11744,34.441,2.0248
18.924,19.878,0,-0.12372,34.345,1.9686
18.721,19.865,-0.71441,-0.13157,34.223,6.9446
18.656,19.852,-0.71974,-0.1382,34.103,7.1795
18.593,19.838,-0.70807,-0.14471,33.979,7.2593
18.593,19.824,0,-0.15291,33.855,2.6632
18.451,19.809,-0.70827,-0.1595,33.722,7.6732
18.373,19.793,-0.68357,-0.16779,33.58,7.6811
18.373,19.776,0,-0.17448,33.439,3.1007
18.241,19.758,-0.64164,-0.18165,33.279,7.6631
18.241,19.74,0,-0.18837,33.129,3.3434
18.12,19.721,-0.64587,-0.19446,32.953,7.9942
18.12,19.702,0,-0.20111,32.794,3.552
18.12,19.682,0,-0.20792,32.637,3.4566
17.935,19.661,-0.68347,-0.2142,32.453,8.7712
17.935,19.64,0,-0.22228,32.282,3.8544
17.793,19.617,-0.66644,-0.2302,32.088,8.9629
17.793,19.594,0,-0.2365,31.906,4.1111
17.793,19.571,0,-0.24445,31.727,3.9943
17.592,19.546,-0.67722,-0.25289,31.521,9.5119
17.531,19.521,-0.68663,-0.25993,31.318,9.7219
17.459,19.495,-0.69796,-0.26829,31.121,9.9895
17.459,19.468,0,-0.27561,30.919,4.626
17.459,19.441,0,-0.28431,30.719,4.4881
17.256,19.412,-0.71028,-0.29217,30.513,10.515
17.256,19.383,0,-0.2998,30.299,4.9143
17.256,19.353,0,-0.30969,30.088,4.7596
17.256,19.322,0,-0.31778,29.88,4.6124
16.973,19.29,-0.69183,-0.32746,29.628,10.85
16.973,19.257,0,-0.33627,29.398,5.2857
16.842,19.224,-0.67798,-0.34429,29.158,10.896
16.842,19.189,0,-0.35465,28.922,5.4147
16.842,19.154,0,-0.36428,28.689,5.2376
16.842,19.118,0,-0.37275,28.46,5.0655
16.842,19.08,0,-0.38297,28.234,4.8838
16.494,19.042,-0.74254,-0.39196,27.906,12.013
16.42,19.003,-0.75122,-0.40226,27.656,12.196
16.42,18.963,0,-0.41413,27.4,5.8037
16.42,18.921,0,-0.42521,27.148,5.5945
16.187,18.879,-0.66942,-0.43665,26.867,11.607
16.187,18.835,0,-0.4474,26.6,6.0099
16.187,18.79,0,-0.45727,26.337,5.7933
16.187,18.744,0,-0.46808,26.079,5.5714
15.918,18.698,-0.72945,-0.47798,25.774,12.34
15.918,18.65,0,-0.49083,25.498,6.0838
