14.167,14.167,0.20971,0,35.5,0
14.167,14.167,0,0.016363,35.5,0.035055
14.203,14.168,0.2033,0.021665,35.506,0
14.217,14.17,0.20358,0.028362,35.516,0
14.217,14.173,0,0.041676,35.52,4.6234e-05
14.217,14.177,0,0.051867,35.524,0.031632
14.28,14.183,0.2183,0.059809,35.538,0
14.28,14.189,0,0.068762,35.547,0
14.32,14.196,0.16799,0.076463,35.546,0
14.32,14.203,0,0.081862,35.558,0
14.32,14.211,0,0.083733,35.57,0
14.32,14.22,0,0.077024,35.58,0
14.32,14.227,0,0.076712,35.59,0
14.32,14.235,0,0.065896,35.599,0
14.335,14.242,-0.088614,0.057343,35.614,0.14032
14.335,14.247,0,0.046553,35.624,0
14.319,14.252,-0.11049,0.040806,35.643,0.21733
14.306,14.256,-0.099953,0.030274,35.64,0.20094
14.303,14.259,-0.11579,0.026901,35.641,0.24731
14.303,14.262,0,0.020614,35.646,0
14.303,14.264,0,0.012621,35.65,0
14.303,14.265,0,0.0064402,35.654,0
14.303,14.266,0,0.00041385,35.657,0
14.303,14.266,0,-0.0011387,35.661,0
14.238,14.266,-0.15665,-0.0020554,35.638,0.45358
14.238,14.266,0,-0.0025397,35.635,0.050548
14.238,14.265,0,-0.004088,35.632,0.046691
14.238,14.265,0,-0.0054011,35.629,0.043031
14.238,14.264,0,-0.0079067,35.627,0.036574
14.126,14.264,-0.32994,-0.010396,35.575,1.3475
14.126,14.263,0,-0.013448,35.561,0.25923
14.126,14.261,0,-0.016266,35.548,0.24966
14.126,14.26,0,-0.019439,35.534,0.23872
14.126,14.258,0,-0.022859,35.521,0.2266
13.894,14.255,-0.57198,-0.027372,35.456,3.2816
13.894,14.253,0,-0.031635,35.42,0.71834
13.894,14.249,0,-0.03562,35.384,0.69974
13.894,14.246,0,-0.040036,35.349,0.67916
13.67,14.242,-0.60775,-0.043648,35.281,4.2436
13.67,14.237,0,-0.047925,35.224,1.1883
13.67,14.233,0,-0.051726,35.167,1.164
13.67,14.228,0,-0.057219,35.111,1.1336
13.67,14.222,0,-0.062266,35.056,1.1034
13.67,14.216,0,-0.067726,35.001,1.0711
13.67,14.209,0,-0.07388,34.947,1.0356
13.67,14.201,0,-0.079349,34.893,1.001
13.108,14.193,-0.84868,-0.085194,34.609,8.2456
13.108,14.185,0,-0.091336,34.501,2.4492
13.108,14.176,0,-0.097914,34.394,2.3958
13.108,14.166,0,-0.1038,34.287,2.3436
13.108,14.156,0,-0.10952,34.182,2.2907
12.72,14.145,-0.58911,-0.11487,33.978,7.2762
12.72,14.133,0,-0.11939,33.837,3.3761
12.72,14.121,0,-0.12319,33.696,3.3205
12.72,14.109,0,-0.12561,33.556,3.2701
12.554,14.096,-0.1937,-0.12763,33.374,4.8343
12.554,14.084,0,-0.12958,33.22,3.7103
12.554,14.071,0,-0.13078,33.068,3.6619
12.509,14.058,-0.095606,-0.13079,32.901,4.2705
12.509,14.045,0,-0.13152,32.747,3.7203
12.509,14.031,0,-0.13258,32.594,3.6719
12.47,14.018,-0.31129,-0.1335,32.433,5.5779
12.438,14.005,-0.44731,-0.13605,32.281,6.62
12.438,13.991,0,-0.13892,32.125,3.7462
12.438,13.977,0,-0.14357,31.97,3.6785
12.438,13.963,0,-0.14887,31.817,3.6067
12.438,13.948,0,-0.15403,31.665,3.5344
12.18,13.933,-0.41067,-0.15787,31.461,6.9885
12.129,13.917,-0.3344,-0.1623,31.283,6.5337
12.129,13.901,0,-0.16454,31.105,4.3585
12.071,13.884,-0.38423,-0.16755,30.907,6.9804
12.04,13.867,-0.48175,-0.17028,30.725,7.7983
11.991,13.85,-0.64812,-0.17478,30.534,9.3869
11.991,13.833,0,-0.18075,30.349,4.5211
11.861,13.815,-0.87442,-0.18695,30.158,12.115
11.861,13.796,0,-0.19445,29.963,4.7787
11.696,13.777,-0.99407,-0.20304,29.749,14.088
11.696,13.756,0,-0.21214,29.542,5.1339
11.5,13.735,-1.0486,-0.22272,29.315,15.479
11.403,13.713,-1.07,-0.23285,29.081,16.1
11.288,13.69,-1.0642,-0.24483,28.85,16.439
11.288,13.665,0,-0.25644,28.612,6.0585
11.288,13.639,0,-0.26858,28.375,5.8947
11.288,13.613,0,-0.28127,28.141,5.7253
11.288,13.584,0,-0.29377,27.91,5.5543
11.288,13.555,0,-0.30622,27.682,5.3812
11.288,13.524,0,-0.31911,27.457,5.2037
11.288,13.493,0,-0.3345,27.235,5.0113
11.288,13.459,0,-0.35224,27.016,4.8049
11.288,13.424,0,-0.37055,26.801,4.5935
11.288,13.387,0,-0.39379,26.589,4.3569
9.8687,13.347,-1.9599,-0.41775,25.696,38.341
9.8687,13.306,0,-0.44401,25.35,9.1476
9.8687,13.261,0,-0.47151,25.008,8.7849
9.8687,13.214,0,-0.50132,24.672,8.4026
9.8687,13.164,0,-0.5333,24.34,8.0025
9.8687,13.111,0,-0.56522,24.013,7.599
9.8687,13.054,0,-0.59874,23.691,7.1833
9.8687,12.994,0,-0.63265,23.376,6.7637
8.3246,12.931,-1.6492,-0.66775,22.454,36.275
