11.944,11.944,1.0544,0,35.5,0.16625
12.059,11.944,0.99849,0.094227,35.5,0
12.157,11.954,2.0739,0.16583,35.517,3.0383
12.373,11.97,2.4681,0.32918,35.543,4.2288
12.62,12.003,2.8823,0.50238,35.595,5.6274
12.62,12.054,0,0.68966,35.654,0.68259
13.213,12.123,3.0623,0.87741,35.778,4.9221
13.513,12.21,3.0744,1.0385,35.895,4.3088
13.513,12.314,0,1.1889,36.02,0.85567
14.135,12.433,3.0231,1.3262,36.182,2.951
14.444,12.566,2.998,1.4444,36.365,2.4271
14.444,12.71,0,1.5401,36.545,0.73864
15.038,12.864,2.8535,1.6229,36.765,1.2536
15.326,13.026,2.8234,1.69,36.994,0.96068
15.617,13.195,2.7703,1.752,37.237,0.60012
15.617,13.371,0,1.7941,37.471,0.23593
16.167,13.55,2.6135,1.8336,37.742,0
16.167,13.733,0,1.852,37.995,0
16.167,13.919,0,1.8683,38.229,0.6045
16.919,14.105,2.3795,1.8793,38.569,0
16.919,14.293,0,1.8797,38.841,0
17.389,14.481,2.3055,1.8839,39.153,0
17.628,14.67,2.3342,1.8879,39.444,0
17.628,14.858,0,1.8919,39.731,0
18.093,15.048,2.408,1.8886,40.058,0
18.093,15.237,0,1.8967,40.353,0
18.578,15.426,2.3527,1.9014,40.689,0
18.578,15.616,0,1.9029,40.994,0
18.578,15.807,0,1.893,41.281,0
18.578,15.996,0,1.8836,41.549,0
19.458,16.184,2.1477,1.8747,41.99,0
19.68,16.372,2.1596,4.8,42.322,0.071805
19.68,16.852,0,1.6499,42.629,0
20.113,17.017,2.1206,1.6634,42.952,0
20.331,17.183,2.1335,1.6746,43.259,0
20.331,17.351,0,1.684,43.566,0
20.331,17.519,0,4.8,43.855,21.486
20.974,17.999,2.136,1.4931,44.198,0.64676
21.194,18.148,2.1158,1.5166,44.501,0.5551
21.194,18.3,0,1.5369,44.798,0
21.194,18.454,0,4.8,45.08,21.911
21.194,18.934,0,1.3672,45.33,0
21.194,19.07,0,1.3962,45.549,0
21.194,19.21,0,1.4177,45.754,0
22.453,19.352,2.0737,4.8,46.338,1.188
22.657,19.832,2.055,1.2649,46.632,1.5324
22.867,19.958,2.0424,1.2957,46.921,1.4594
22.867,20.088,0,1.3236,47.206,0
22.867,20.22,0,4.8,47.477,22.462
23.486,20.7,1.9958,1.1869,47.809,1.7231
23.686,20.819,1.9993,1.2166,48.1,1.7366
23.894,20.94,1.9806,1.2479,48.391,1.6372
23.894,21.065,0,4.8,48.68,21.386
23.894,21.545,0,1.1137,48.939,0
23.894,21.657,0,1.1473,49.168,0
24.686,21.771,1.9401,1.1782,49.534,1.8701
24.686,21.889,0,4.8,49.82,21.574
24.686,22.369,0,1.0523,50.075,0
25.254,22.474,1.8646,1.082,50.398,1.8536
25.254,22.583,0,1.112,50.671,0
25.633,22.694,1.696,4.8,50.963,4.0215
25.633,23.174,0,0.98503,51.233,0
25.947,23.272,1.4451,1.0014,51.513,0.12819
25.947,23.372,0,1.0154,51.775,0
26.222,23.474,1.2171,4.8,52.042,8.4449
26.339,23.954,1.2218,0.86255,52.303,0
26.339,24.04,0,0.87285,52.537,0
26.586,24.128,1.2615,0.8857,52.772,0
26.586,24.216,0,4.8,53.014,24.117
26.586,24.696,0,0.74993,53.227,0
26.586,24.771,0,0.76022,53.412,0
26.586,24.847,0,0.76852,53.59,0
26.586,24.924,0,0.76288,53.76,0
26.586,25,0,4.8,53.922,28.892
