11.534,11.534,1.6841,0,35.5,2.0409
11.534,11.534,0,0.14719,35.5,0.3622
11.87,11.548,1.6204,0.27909,35.549,0.88613
12.025,11.576,1.5857,0.38779,35.593,0.45263
12.185,11.615,1.5568,0.49057,35.639,0.081112
12.185,11.664,0,0.58611,35.693,0.42385
12.491,11.723,1.4058,0.65326,35.764,0
12.491,11.788,0,0.71082,35.838,0.36963
12.491,11.859,0,0.75824,35.905,0.76443
12.862,11.935,0.91421,0.77036,36.033,0
12.862,12.012,0,0.78026,36.122,0.20957
13.042,12.09,0.64064,0.77822,36.221,0
13.042,12.168,0,0.76071,36.313,0.067933
13.178,12.244,0.72146,0.75092,36.404,0
13.178,12.319,0,0.74246,36.494,0.044687
13.33,12.393,0.87122,0.74078,36.584,0
13.33,12.467,0,0.75132,36.674,0.067816
13.33,12.542,0,0.76284,36.757,0.32329
13.33,12.619,0,0.77067,36.832,0.57674
13.33,12.696,0,0.78575,36.899,0.87071
13.831,12.774,1.1233,0.80414,37.065,0
13.95,12.855,1.1551,0.8267,37.176,0
13.95,12.937,0,0.83855,37.281,0
13.95,13.021,0,0.85677,37.378,0.27454
14.305,13.107,1.2377,0.88224,37.519,0
14.305,13.195,0,0.90474,37.635,0
14.305,13.286,0,0.92226,37.741,0.26709
14.305,13.378,0,0.94444,37.838,0.63798
14.81,13.472,1.2322,0.95208,38.01,0
14.81,13.568,0,0.96131,38.139,0
14.81,13.664,0,0.96718,38.259,0.068674
14.81,13.76,0,0.98197,38.368,0.41808
15.301,13.859,1.2862,0.99219,38.568,0
15.301,13.958,0,1.0089,38.708,0
15.579,14.059,1.4174,1.0281,38.855,0
15.579,14.162,0,1.0467,39.002,0
15.859,14.266,1.4869,1.0581,39.156,0
15.859,14.372,0,1.0804,39.31,0
16.163,14.48,1.5772,1.0989,39.495,0
16.163,14.59,0,1.1231,39.658,0
16.163,14.702,0,1.1367,39.809,0
16.615,14.816,1.3836,1.1438,40.017,0
16.615,14.93,0,1.1533,40.191,0
16.869,15.046,0.92127,1.1388,40.372,0
16.869,15.16,0,1.1167,40.549,0
16.869,15.271,0,1.0867,40.714,0
17.093,15.38,0.54446,4.8,40.923,20.702
17.152,15.86,0.52321,0.75029,41.066,0
17.152,15.935,0,0.73659,41.191,0
17.255,16.009,0.50782,0.71616,41.314,0
17.255,16.08,0,0.69902,41.435,0
17.255,16.15,0,0.68475,41.549,0
17.255,16.219,0,0.67129,41.656,0
17.444,16.286,0.4196,0.65389,41.796,0
17.444,16.351,0,0.64217,41.909,0
17.444,16.415,0,0.62712,42.015,0
