9.7222,9.7222,0.3332,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.11577,35.199,5.4691
9.7222,11.721,0,-0.11534,34.998,5.4286
9.7222,11.709,0,-0.11512,34.799,5.3872
9.8745,11.698,-0.2606,-0.11578,34.678,6.4458
9.8745,11.686,0,-0.11797,34.496,4.7366
9.8054,11.674,-0.39635,-0.12055,34.306,7.6343
9.8054,11.662,0,-0.12331,34.12,4.87
9.8054,11.65,0,-0.12631,33.934,4.8103
9.6645,11.637,-0.78109,-0.1304,33.73,11.674
9.6645,11.624,0,-0.13554,33.533,5.1769
9.4986,11.611,-1.0324,-0.14207,33.325,15.341
9.4029,11.596,-1.0749,-0.149,33.101,16.314
9.4029,11.582,0,-0.15668,32.883,5.8717
9.4029,11.566,0,-0.16549,32.666,5.7635
9.4029,11.549,0,-0.17462,32.45,5.6511
9.4029,11.532,0,-0.18408,32.236,5.5344
9.4029,11.513,0,-0.1935,32.024,5.4155
9.4029,11.494,0,-0.20403,31.814,5.2882
9.4029,11.474,0,-0.21422,31.606,5.1602
9.4029,11.452,0,-0.2256,31.4,5.0236
9.4029,11.43,0,-0.23609,31.196,4.8891
8.1887,11.406,-1.0115,-0.24702,30.403,20.544
8.0862,11.381,-0.88595,-0.25691,30.079,19.143
8.003,11.356,-0.77569,-0.26556,29.747,17.933
7.9162,11.329,-0.68183,-0.27492,29.401,17.008
7.8435,11.302,-0.61814,-0.28336,29.052,16.413
7.8435,11.273,0,-0.29175,28.707,10.137
7.7214,11.244,-0.49981,-0.29867,28.362,15.268
7.7214,11.214,0,-0.30591,28.011,10.316
7.6284,11.184,-0.33374,-0.31248,27.652,13.566
7.6284,11.152,0,-0.31779,27.298,10.371
7.5901,11.121,0.14349,-0.32223,26.928,9.2716
7.6045,11.088,0.43519,-0.32375,26.585,7.1814
7.6045,11.056,0,-0.32297,26.238,10.018
7.7194,11.024,0.92194,-0.31879,25.888,4.4099
7.8038,10.992,1.0068,-0.31312,25.561,3.8595
