0,0,1.0829,0,35.5,0
0.10515,0,1.0565,7.8,35.509,54.047
0.21604,0.78,0.97343,7.8,35.487,59.782
0.31145,1.56,0.91867,7.8,35.394,65.247
0.40742,2.34,0.85506,7.8,35.232,70.962
0.40742,3.12,0,7.8,34.999,93.541
0.40742,3.9,0,7.8,34.689,99.16
0.65206,4.68,0.76085,7.8,34.328,87.052
0.65206,5.46,0,7.8,33.886,108.69
0.81577,6.24,0.74491,6.7,33.389,83.754
0.81577,6.91,0,6.7,32.813,103.98
0.9544,7.58,0.71624,6.7,32.181,92.624
0.9544,8.25,0,6.7,31.485,112.7
1.0864,8.92,0.66128,-0.45295,30.737,23.847
1.1504,8.8747,0.64047,-0.46354,29.952,23.417
1.1504,8.8284,0,-0.47402,29.182,30.678
1.1504,8.7809,0,-0.4851,28.417,30.293
1.3581,8.7324,0.75185,-0.4956,27.671,20.306
1.3581,8.6829,0,-0.50593,26.936,28.326
1.5236,8.6323,0.95363,-0.51588,26.214,17.126
1.5236,8.5807,0,-0.52508,25.506,26.622
1.5236,8.5282,0,-0.53315,24.803,26.251
1.8314,8.4749,1.1564,-0.54113,24.15,13.454
1.8314,8.4208,0,-0.54753,23.488,23.811
1.8314,8.366,0,-0.55327,22.832,23.459
2.2057,8.3107,1.2655,-0.55825,22.228,10.632
2.2057,8.2549,0,-0.56352,21.62,20.755
2.4532,8.1985,1.2923,-0.5669,21.038,9.1996
2.577,8.1418,1.321,-0.56984,20.478,8.4562
2.7081,8.0848,1.3675,-0.57146,19.929,7.6574
2.7081,8.0277,0,-0.57228,19.394,16.92
2.9853,7.9705,1.5864,-0.56966,18.896,5.8048
2.9853,7.9135,0,-0.56588,18.4,15.041
2.9853,7.8569,0,-0.55608,17.91,14.844
2.9853,7.8013,0,-0.54366,17.426,14.673
3.727,7.7469,2.1958,-0.52616,17.082,3.3955
3.727,7.6943,0,-0.50727,16.683,11.011
4.1696,7.6436,2.4201,-0.48318,16.32,3.2395
4.1696,7.5953,0,-0.45383,15.975,9.0363
4.1696,7.5499,0,-0.42083,15.635,9.0603
4.9624,7.5078,2.91,-0.38218,15.399,4.658
4.9624,7.4696,0,-0.34003,15.147,6.0796
5.5445,7.4356,3.131,-0.29483,14.957,6.224
5.8588,7.4061,3.1607,-0.24475,14.788,6.8489
5.8588,7.3816,0,-0.1944,14.634,3.392
5.8588,7.3622,0,-0.14262,14.483,3.5634
5.8588,7.3479,0,-0.091086,14.333,3.7573
5.8588,7.3388,0,-0.039613,14.185,3.9754
7.3997,7.3349,2.8676,0.053738,14.409,7.7174
7.3997,7.3402,0,0.29428,14.415,0.66422
7.9703,7.3697,2.8271,0.49595,14.479,5.3315
8.2575,7.4192,2.7685,0.6874,14.549,4.1859
8.2575,7.488,0,0.84561,14.629,0.70593
8.2575,7.5725,0,0.98608,14.702,1.6086
8.2575,7.6712,0,1.1086,14.766,2.579
8.2575,7.782,0,1.2028,14.819,3.5223
9.5942,7.9023,2.5929,1.2956,15.163,1.2191
9.5942,8.0319,0,1.3731,15.326,0.51487
10.122,8.1692,2.713,1.4443,15.52,1.3212
10.399,8.3136,2.6512,1.5155,15.725,0.8882
10.399,8.4651,0,1.5637,15.926,0.17792
10.399,8.6215,0,1.6033,16.112,0.9064
11.146,8.7818,2.1101,1.627,16.392,0
11.356,8.9445,1.9392,1.6305,16.635,0
11.549,9.1076,1.8172,1.622,16.875,0
11.549,9.2698,0,1.6109,17.111,0
11.908,9.4309,1.608,1.5937,17.372,0
11.908,9.5903,0,1.5664,17.611,0
11.908,9.7469,0,1.5377,17.835,0
11.908,9.9007,0,1.5213,18.044,0
12.516,10.053,1.485,1.4973,18.377,0
12.665,10.203,1.4896,1.4782,18.63,0
12.665,10.35,0,1.4568,18.869,0
12.665,10.496,0,1.4431,19.093,0
13.094,10.64,1.2269,1.4212,19.363,0
13.094,10.782,0,1.3978,19.602,0
13.339,10.922,1.0562,1.3705,19.856,0
13.339,11.059,0,1.3393,20.091,0
13.339,11.193,0,1.3091,20.312,0
13.339,11.324,0,1.2677,20.52,0
13.339,11.451,0,1.223,20.715,0
13.339,11.573,0,1.1826,20.898,0
13.339,11.691,0,1.1424,21.069,0
13.339,11.806,0,1.0971,21.228,0
13.906,11.915,0.42767,1.053,21.623,0
13.943,12.021,0.39223,1.0104,21.826,0
13.99,12.122,0.36551,0.97575,22.018,0
13.99,12.219,0,0.93935,22.2,0
14.069,12.313,0.34956,0.90617,22.375,0
14.069,12.404,0,0.87748,22.546,0
14.139,12.492,0.39108,0.84172,22.72,0
14.139,12.576,0,0.81269,22.881,0
14.221,12.657,0.37748,0.79149,23.045,0
14.221,12.736,0,0.77016,23.197,0
14.281,12.813,0.053963,0.73641,23.345,0
14.288,12.887,-0.044536,0.69972,23.483,0
14.288,12.957,0,0.65706,23.62,0
14.268,13.023,-0.24861,0.61736,23.746,0
14.268,13.084,0,0.57335,23.868,0
14.268,13.142,0,0.53142,23.983,0
14.268,13.195,0,0.4987,24.093,0
14.208,13.245,-0.25354,0.47164,24.181,0
14.208,13.292,0,0.4347,24.275,0
14.208,13.335,0,0.39302,24.364,0
14.094,13.375,-0.47476,0.34965,24.431,0.87137
14.043,13.41,-0.59579,0.30721,24.493,1.5863
14.043,13.44,0,0.26169,24.555,0
13.937,13.466,-0.48215,0.22748,24.595,1.1581
13.887,13.489,-0.48682,0.19207,24.641,1.2558
13.887,13.508,0,0.15568,24.68,0
13.778,13.524,-0.63801,0.1226,24.704,2.2184
13.778,13.536,0,0.089686,24.729,0
13.778,13.545,0,0.051777,24.752,0
13.778,13.55,0,0.024239,24.775,0
13.778,13.553,0,-0.00031582,24.798,0
13.778,13.553,0,-0.0098244,24.821,0
13.398,13.552,-0.89637,-0.020056,24.73,4.8002
13.398,13.55,0,-0.030559,24.715,0.25262
13.201,13.547,-1.494,-0.045172,24.672,12.226
13.049,13.542,-1.6247,-0.06447,24.63,14.931
13.049,13.536,0,-0.085513,24.581,0.87363
