0,0,-1.1209,0,35.5,2.3553
0,0,0,7.8,35.5,59.103
-0.21786,0.78,-1.0512,7.8,35.445,63.357
-0.21786,1.56,0,7.8,35.306,62.747
-0.42766,2.34,-0.9955,7.8,35.068,66.868
-0.42766,3.12,0,7.8,34.752,66.375
-0.42766,3.9,0,7.8,34.359,67.974
-0.42766,4.68,0,7.8,33.887,69.573
-0.42766,5.46,0,7.8,33.337,71.172
-0.42766,6.24,0,6.7,32.709,70.46
-1.0192,6.91,-0.97334,6.7,31.857,75.091
-1.1071,7.58,-1.001,6.7,31.031,76.703
-1.1071,8.25,0,-0.51976,30.128,60.803
-1.1071,8.198,0,-0.54743,29.195,60.638
-1.1071,8.1433,0,-0.57669,28.268,60.464
-1.5398,8.0856,-1.1701,-0.60954,27.277,63.623
-1.5398,8.0247,0,-0.64544,26.318,60.964
-1.5398,7.9601,0,-0.68525,25.365,60.748
-1.5398,7.8916,0,-0.72787,24.418,60.518
-1.5398,7.8188,0,-0.77559,23.479,60.268
-1.5398,7.7412,0,-0.82868,22.547,59.998
-1.5398,7.6584,0,-0.88554,21.623,59.708
-1.5398,7.5698,0,-0.9483,20.707,59.395
-1.5398,7.475,0,-1.0187,19.801,59.052
-1.5398,7.3731,0,-1.0961,18.905,58.681
-2.7526,7.2635,-1.2676,-1.1838,17.422,63.422
-2.8741,7.1451,-1.314,-1.2827,16.42,63.318
-2.8741,7.0169,0,-1.3966,15.425,60.055
-3.1332,6.8772,-1.2409,-1.5264,14.405,62.634
-3.1332,6.7246,0,-1.6755,13.411,59.4
-3.3735,6.557,-1.187,-1.8432,12.394,61.691
-3.3735,6.3727,0,-2.0404,11.41,58.405
-3.3735,6.1686,0,-2.2601,10.445,57.525
-3.7192,5.9426,-1.1012,-2.5227,9.4496,59.533
-3.7192,5.6904,0,-2.8248,8.496,56.067
-3.7192,5.4079,0,-8.8,7.5692,42.932
-3.7192,4.5279,0,-8.8,6.7005,41.128
-4.139,3.6479,-0.934,-8.8,5.8306,42.147
-4.139,2.7679,0,-8.8,5.0959,38.381
