16.719,16.719,-0.0153,0,35.5,0.032739
16.719,16.719,0,-0.00094857,35.5,0
16.719,16.719,0,-0.0036303,35.5,0
16.719,16.719,0,-0.0059982,35.5,0
16.62,16.718,-0.26837,-0.0088155,35.476,0.99313
16.62,16.717,0,-0.011714,35.466,0.17767
16.62,16.716,0,-0.014435,35.457,0.169
16.529,16.715,-0.23099,-0.016744,35.42,1.0703
16.529,16.713,0,-0.018086,35.401,0.35202
16.486,16.711,-0.24627,-0.020364,35.371,1.2271
16.463,16.709,-0.29655,-0.022265,35.348,1.4842
16.438,16.707,-0.30779,-0.024383,35.331,1.5939
16.438,16.705,0,-0.026854,35.304,0.51731
16.38,16.702,-0.26417,-0.029192,35.271,1.5469
16.38,16.699,0,-0.03202,35.239,0.62388
16.38,16.696,0,-0.033267,35.208,0.61303
16.308,16.692,-0.21851,-0.034979,35.176,1.5209
16.281,16.689,-0.23161,-0.037197,35.144,1.6362
16.263,16.685,-0.28192,-0.038573,35.101,1.8913
16.263,16.681,0,-0.040485,35.059,0.83788
16.263,16.677,0,-0.043243,35.018,0.82013
16.263,16.673,0,-0.045364,34.976,0.80363
16.263,16.668,0,-0.046692,34.936,0.78894
16.263,16.664,0,-0.048144,34.895,0.77364
16.263,16.659,0,-0.049104,34.856,0.75944
16.107,16.654,-0.24287,-0.050666,34.76,2.0527
16.091,16.649,-0.29102,-0.051818,34.709,2.3068
16.091,16.644,0,-0.054594,34.653,1.1304
16.02,16.638,-0.29966,-0.057636,34.6,2.5182
16.02,16.633,0,-0.060349,34.539,1.2646
15.959,16.627,-0.26569,-0.062631,34.466,2.492
15.924,16.62,-0.28259,-0.065485,34.407,2.6567
15.899,16.614,-0.37156,-0.06736,34.343,3.1798
15.899,16.607,0,-0.070339,34.272,1.4834
15.825,16.6,-0.53539,-0.073479,34.19,4.3789
15.767,16.593,-0.64782,-0.078536,34.115,5.3631
15.767,16.585,0,-0.083766,34.033,1.7339
15.767,16.576,0,-0.089519,33.952,1.6906
15.562,16.567,-0.78504,-0.096864,33.835,7.18
15.562,16.558,0,-0.10341,33.734,2.1654
15.562,16.547,0,-0.11113,33.635,2.1064
15.562,16.536,0,-0.11989,33.537,2.042
15.562,16.524,0,-0.12774,33.44,1.9793
15.123,16.512,-0.93594,-0.13728,33.233,10.249
15.021,16.498,-0.89688,-0.14695,33.08,10.202
15.021,16.483,0,-0.15606,32.933,3.3684
15.021,16.467,0,-0.16461,32.788,3.2805
15.021,16.451,0,-0.17372,32.644,3.1884
14.664,16.434,-0.81535,-0.18105,32.441,10.557
14.664,16.416,0,-0.18802,32.265,4.1742
14.664,16.397,0,-0.19696,32.091,4.0675
14.443,16.377,-0.47936,-0.20279,31.895,8.0264
14.393,16.357,-0.30875,-0.20763,31.709,6.7895
14.355,16.336,-0.18969,-0.21132,31.507,6.0063
14.355,16.315,0,-0.21203,31.31,4.7753
14.348,16.294,0.11435,-0.21126,31.123,4.138
14.348,16.273,0,-0.20996,30.93,4.6636
14.348,16.252,0,-0.20843,30.738,4.5981
14.383,16.231,0.28958,-0.20598,30.551,3.0933
14.383,16.21,0,-0.20183,30.367,4.366
14.437,16.19,0.22348,-0.19864,30.198,3.1072
14.457,16.17,0.21049,-0.19566,30.034,3.0556
14.488,16.151,0.22018,-0.19146,29.86,2.8877
14.488,16.131,0,-0.18858,29.695,3.8111
14.488,16.113,0,-0.18533,29.531,3.7639
14.488,16.094,0,-0.1815,29.37,3.7207
14.488,16.076,0,-0.17577,29.21,3.6877
14.638,16.058,0.41361,-0.16996,29.061,1.7105
14.638,16.041,0,-0.16314,28.92,3.1501
14.638,16.025,0,-0.1566,28.781,3.1272
14.777,16.009,0.40419,-0.1503,28.674,1.3661
14.777,15.994,0,-0.14512,28.551,2.6539
14.777,15.98,0,-0.13968,28.43,2.6324
14.777,15.966,0,-0.13362,28.311,2.6149
14.777,15.952,0,-0.12764,28.193,2.5991
14.777,15.94,0,-0.1237,28.076,2.5767
14.994,15.927,0.42061,-0.11736,28.043,0.79698
14.994,15.916,0,-0.1114,27.95,1.9224
14.994,15.904,0,-0.10335,27.859,1.9205
15.14,15.894,0.52881,-0.096101,27.788,0.37807
15.14,15.884,0,-0.089481,27.713,1.5165
15.14,15.875,0,-0.082367,27.639,1.5166
15.14,15.867,0,-0.078663,27.566,1.5071
15.277,15.859,0.14257,-0.075278,27.509,0.74636
15.277,15.852,0,-0.073606,27.451,1.1268
15.277,15.845,0,-0.072741,27.394,1.1109
15.277,15.837,0,-0.071402,27.338,1.0967
15.277,15.83,0,-0.068965,27.282,1.0862
15.277,15.823,0,-0.066016,27.227,1.0778
15.277,15.817,0,-0.061088,27.173,1.0763
15.277,15.81,0,-0.055176,27.119,1.079
15.277,15.805,0,-0.051748,27.066,1.0756
15.448,15.8,0.24461,-0.046498,27.054,0.14239
15.448,15.795,0,-0.043284,27.019,0.65863
15.448,15.791,0,-0.038619,26.985,0.66113
15.511,15.787,0.16612,-0.036609,26.975,0.15007
15.528,15.783,0.14316,-0.033928,26.955,0.15757
15.547,15.78,0.17694,-0.030947,26.937,0.061262
15.547,15.777,0,-0.027321,26.914,0.43057
15.547,15.774,0,-0.025365,26.891,0.42934
15.547,15.772,0,-0.02401,26.869,0.42704
15.547,15.769,0,-0.021805,26.846,0.42718
15.632,15.767,0.23174,-0.018101,26.839,0
15.632,15.765,0,-0.014999,26.825,0.24838
15.632,15.764,0,-0.009419,26.812,0.25829
15.632,15.763,0,-0.0038744,26.799,0.26945
15.775,15.762,0.38268,0.0051003,26.814,0
15.775,15.763,0,0.018421,26.816,0.0141
15.775,15.765,0,0.034841,26.817,0.05421
15.775,15.768,0,0.04675,26.818,0.088854
15.775,15.773,0,0.05187,26.818,0.11093
15.775,15.778,0,0.055274,26.818,0.13029
15.775,15.784,0,0.057656,26.817,0.14812
15.775,15.789,0,0.054655,26.816,0.15357
15.775,15.795,0,0.054723,26.815,0.16577
15.946,15.8,0.25395,0.058609,26.909,0
15.981,15.806,0.26654,0.07019,26.928,0
15.981,15.813,0,0.080647,26.945,0
16.038,15.821,0.40374,0.086837,26.978,0
16.038,15.83,0,0.1005,26.999,0
16.038,15.84,0,0.11826,27.02,0
16.038,15.852,0,0.13267,27.039,0
16.038,15.865,0,0.14981,27.057,0
16.038,15.88,0,0.16147,27.073,0.033773
16.038,15.896,0,0.176,27.088,0.10789
16.377,15.914,0.42553,0.18546,27.207,0
16.416,15.932,0.4498,0.19344,27.25,0
16.416,15.952,0,0.20741,27.297,0
16.416,15.972,0,0.21871,27.342,0
16.416,15.994,0,0.22726,27.386,0
16.603,16.017,0.44581,0.23388,27.455,0
16.641,16.04,0.4468,0.23968,27.519,0
16.641,16.064,0,0.24501,27.578,0
16.727,16.089,0.39489,0.25423,27.647,0
16.758,16.114,0.38541,0.2566,27.718,0
16.758,16.14,0,0.25768,27.781,0
16.832,16.166,0.40985,0.26544,27.858,0
16.877,16.192,0.44631,0.27236,27.921,0
16.877,16.219,0,0.28139,27.988,0
16.877,16.248,0,0.28144,28.053,0
16.877,16.276,0,0.27753,28.114,0
16.877,16.303,0,0.27568,28.173,0
17.024,16.331,0.33098,0.27488,28.287,0
17.024,16.359,0,0.27992,28.355,0
17.094,16.387,0.41057,0.28026,28.429,0
17.134,16.415,0.25599,0.28502,28.496,0
17.156,16.443,0.21446,0.28228,28.575,0
17.156,16.471,0,0.28102,28.645,0
17.202,16.499,0.17039,0.27785,28.716,0
17.21,16.527,0.15544,0.26994,28.781,0
17.21,16.554,0,0.26789,28.848,0
17.21,16.581,0,0.26275,28.912,0
17.253,16.607,-0.054085,0.25435,28.971,0
17.253,16.633,0,0.24494,29.034,0
17.253,16.657,0,0.23459,29.095,0
17.253,16.681,0,0.22638,29.153,0
17.253,16.703,0,0.21755,29.209,0
17.253,16.725,0,0.21246,29.263,0
17.253,16.746,0,0.21542,29.315,0
17.313,16.768,0.04946,0.21401,29.356,0
17.313,16.789,0.0097581,0.20541,29.408,0
17.313,16.81,0,0.19981,29.46,0
17.313,16.83,0,0.19203,29.509,0
17.329,16.849,0.014129,0.18825,29.563,0
17.323,16.868,0.01297,0.17831,29.611,0
17.326,16.886,0.023126,0.17257,29.663,0
17.327,16.903,0.047149,0.16609,29.71,0
17.331,16.919,0.036341,0.16084,29.746,0
17.331,16.936,0,0.15679,29.786,0
17.331,16.951,0,0.15394,29.825,0
17.361,16.967,0.040191,0.15396,29.852,0
17.361,16.982,0,0.15124,29.891,0
17.361,16.997,0,0.14606,29.928,0
17.361,17.012,0,0.14265,29.964,0
17.361,17.026,0,0.1405,29.998,0
17.373,17.04,-0.048528,0.12991,30.02,0
17.37,17.053,0.0082332,0.12358,30.062,0
17.38,17.065,0.027797,0.12267,30.094,0
17.38,17.078,0,0.122,30.125,0
17.398,17.09,0.24856,0.11985,30.166,0
17.398,17.102,0,0.12254,30.196,0
17.398,17.114,0,0.1336,30.225,0
17.398,17.127,0,0.14365,30.253,0
17.398,17.142,0,0.15264,30.279,0
17.577,17.157,0.31436,0.16347,30.359,0
17.577,17.173,0,0.17069,30.4,0
17.635,17.191,0.17464,0.17298,30.434,0
17.65,17.208,0.16081,0.17177,30.475,0
17.65,17.225,0,0.16915,30.519,0
17.65,17.242,0,0.16861,30.56,0
17.675,17.259,0.020667,0.16141,30.613,0
17.675,17.275,0,0.15928,30.654,0
17.675,17.291,0,0.15515,30.693,0
17.688,17.306,-0.033747,0.14789,30.732,0
17.688,17.321,0,0.14385,30.77,0
17.688,17.336,0,0.13754,30.806,0
17.688,17.349,0,0.13599,30.84,0
17.688,17.363,0,0.13095,30.873,0
17.688,17.376,0,0.12267,30.905,0
17.688,17.388,0,0.11569,30.936,0
17.687,17.4,-0.010894,0.111,30.989,0
17.687,17.411,0,0.10948,31.018,0
17.687,17.422,0,0.10573,31.045,0
17.713,17.432,0.36159,0.10854,31.067,0
17.756,17.443,0.42853,0.12114,31.104,0
17.756,17.455,0,0.13242,31.134,0
17.849,17.469,0.39836,0.147,31.177,0
17.849,17.483,0,0.16046,31.214,0
17.849,17.499,0,0.16828,31.25,0
17.849,17.516,0,0.16943,31.284,0
17.968,17.533,0.11988,0.16791,31.371,0
17.968,17.55,0,0.16933,31.413,0
17.968,17.567,0,0.1695,31.454,0
17.968,17.584,0,0.16954,31.493,0
17.968,17.601,0,0.16576,31.531,0
18.036,17.617,-0.015758,0.16159,31.578,0
18.036,17.634,0,0.15698,31.619,0
