0,0,1.3242,0,35.5,0
0.13898,0,1.3331,7.8,35.507,49.417
0.27526,0.78,1.237,7.8,35.494,55.006
0.40793,1.56,1.1988,7.8,35.413,59.794
0.52824,2.34,1.1113,7.8,35.258,65.589
0.52824,3.12,0,7.8,35.038,92.673
0.52824,3.9,0,7.8,34.74,98.288
0.52824,4.68,0,7.8,34.364,103.93
0.52824,5.46,0,7.8,33.91,109.6
1.0665,6.24,1.1573,6.7,33.508,74.412
1.1916,6.91,1.0805,6.7,32.97,79.443
1.3071,7.58,0.9078,6.7,32.369,86.443
1.4027,8.25,0.86053,6.7,31.713,91.309
1.4821,8.92,0.81838,-0.42419,30.994,20.541
1.4821,8.8776,0,-0.43158,30.253,29.453
1.4821,8.8344,0,-0.43955,29.515,29.126
1.726,8.7905,0.88855,-0.44742,28.809,17.969
1.726,8.7457,0,-0.45474,28.105,27.079
1.726,8.7003,0,-0.46158,27.405,26.756
1.726,8.6541,0,-0.46896,26.71,26.426
1.726,8.6072,0,-0.4773,26.02,26.083
2.1192,8.5595,0.74131,-0.48602,25.459,16.102
2.2019,8.5109,0.7936,-0.49374,24.811,15.038
2.2019,8.4615,0,-0.50138,24.183,22.434
2.2019,8.4114,0,-0.50868,23.559,22.097
2.2019,8.3605,0,-0.51391,22.941,21.777
2.2019,8.3091,0,-0.51768,22.328,21.468
2.7074,8.2573,1.3774,-0.51914,21.833,8.3711
2.8459,8.2054,1.3785,-0.51892,21.293,7.7742
2.9838,8.1535,1.2882,-0.51811,20.766,7.5896
2.9838,8.1017,0,-0.51634,20.251,16.368
2.9838,8.0501,0,-0.51602,19.742,16.114
2.9838,7.9985,0,-0.51601,19.238,15.859
3.4647,7.9469,1.1826,-0.51247,18.853,6.0188
3.4647,7.8956,0,-0.5099,18.407,13.103
3.4647,7.8446,0,-0.50722,17.966,12.886
3.4647,7.7939,0,-0.50484,17.531,12.668
3.4647,7.7434,0,-0.50635,17.101,12.424
3.8843,7.6928,0.23118,-0.50896,16.791,8.629
3.8843,7.6419,0,-0.51443,16.413,10.046
3.8843,7.5905,0,-0.52076,16.039,9.783
3.9311,7.5384,-0.0046365,-0.52826,15.676,9.349
3.9311,7.4856,0,-0.53515,15.318,9.0489
3.9149,7.432,-0.25649,-0.54708,14.973,10.846
3.8822,7.3773,-0.314,-0.56095,14.621,11.146
3.8822,7.3212,0,-0.57537,14.274,8.3224
3.8822,7.2637,0,-0.58977,13.933,8.0035
3.7934,7.2047,-0.29582,-0.60309,13.577,10.293
3.7731,7.1444,-0.28911,-0.61554,13.241,9.9662
3.7731,7.0829,0,-0.63011,12.907,7.4807
3.7055,7.0198,-0.31465,-0.64791,12.558,9.6934
3.7055,6.9551,0,-0.66369,12.23,7.0564
3.7055,6.8887,0,-0.67978,11.909,6.7171
3.7055,6.8207,0,-0.69192,11.594,6.4003
3.6327,6.7515,0.13254,-0.69897,11.269,5.6485
3.6462,6.6816,0.20509,-0.70336,10.968,5.0018
3.6462,6.6113,0,-0.70456,10.668,5.7958
3.6845,6.5408,0.12365,-0.70653,10.397,4.7961
3.6845,6.4702,0,-0.70734,10.115,5.1639
3.6845,6.3994,0,-0.7112,9.8398,4.9093
3.6845,6.3283,0,-0.7087,9.5718,4.6876
3.6845,6.2575,0,-0.70257,9.311,4.4866
3.6845,6.1872,0,-0.69428,9.0572,4.2999
3.8232,6.1178,0.20493,-0.68756,8.8597,2.9437
3.8348,6.049,0.24891,-0.6847,8.6281,2.6253
3.8348,5.9805,0,-0.67606,8.4101,3.2988
3.8348,5.9129,0,-0.65805,8.1989,3.1736
3.8348,5.8471,0,-0.64122,7.9944,3.05
3.8348,5.783,0,-8.8,7.7964,0.070471
4.0511,4.903,0.46634,-0.25357,7.696,0.44351
4.0511,4.8776,0,-0.23357,7.6121,1.2736
4.0511,4.8543,0,-0.21802,7.5306,1.2618
4.1437,4.8325,0.10571,-0.21167,7.4774,0.74606
4.1437,4.8113,0,-8.8,7.4096,0.83078
