0,0,-0.045928,0,35.5,0.096506
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.027651,3.9,-0.035522,7.8,34.515,80.504
-0.027651,4.68,0,7.8,34.083,82.029
-0.027651,5.46,0,7.8,33.574,83.628
-0.027651,6.24,0,6.7,32.986,82.915
-0.026136,6.91,-0.03525,6.7,32.328,84.36
-0.026136,7.58,0,6.7,31.601,85.659
-0.026136,8.25,0,-0.43871,30.807,72.032
-0.034895,8.2061,-0.035558,-0.45367,29.983,72.004
-0.034895,8.1608,0,-0.46942,29.161,71.803
-0.025166,8.1138,-0.030086,-0.4857,28.341,71.716
-0.025166,8.0653,0,-0.50312,27.53,71.516
-0.025166,8.0149,0,-0.52128,26.724,71.375
-0.020531,7.9628,-0.024735,-0.54076,25.926,71.27
-0.020531,7.9087,0,-0.56134,25.13,71.064
-0.031282,7.8526,-0.030877,-0.58394,24.336,70.988
-0.031282,7.7942,0,-0.60791,23.551,70.753
-0.037721,7.7334,-0.028177,-0.63195,22.768,70.65
-0.037721,7.6702,0,-0.65833,21.994,70.406
-0.037721,7.6044,0,-0.6858,21.226,70.213
-0.037721,7.5358,0,-0.71495,20.465,70.012
-0.042244,7.4643,-0.02257,-0.74553,19.707,69.857
-0.034855,7.3898,-0.024975,-0.77812,18.951,69.626
-0.034855,7.3119,0,-0.8134,18.212,69.34
-0.036981,7.2306,-0.027335,-0.84982,17.483,69.158
-0.036981,7.1456,0,-0.88846,16.76,68.846
-0.036981,7.0568,0,-0.92962,16.046,68.577
-0.038843,6.9638,-0.029065,-0.97394,15.356,68.358
-0.045177,6.8664,-0.038992,-1.0212,14.667,68.093
-0.04146,6.7643,-0.035169,-1.0711,13.978,67.763
-0.049666,6.6572,-0.033129,-1.1264,13.3,67.44
-0.049666,6.5446,0,-1.1829,12.634,67.021
-0.049666,6.4263,0,-1.245,11.981,66.648
-0.049666,6.3018,0,-1.3095,11.34,66.257
-0.049666,6.1708,0,-1.3807,10.711,65.839
-0.049666,6.0327,0,-1.4556,10.096,65.398
-0.070058,5.8872,-0.031333,-1.5317,9.4798,65.048
-0.070058,5.734,0,-1.6128,8.8917,64.497
-0.059891,5.5727,-0.024155,-1.696,8.3102,64.022
-0.067494,5.4031,-0.028846,-1.7893,7.7455,63.504
-0.067494,5.2242,0,-8.8,7.2074,48.345
-0.067494,4.3442,0,-8.8,6.7222,46.541
-0.067762,3.4642,-0.032275,-8.8,6.3169,44.805
-0.067762,2.5842,0,-8.8,6.0077,42.934
-0.079422,1.7042,-0.035228,-8.8,5.7852,41.228
-0.088249,0.8242,-0.034066,-0.034066,5.6511,57.859
-0.083358,0.82079,-0.030471,-0.030471,5.5502,57.842
-0.083358,0.81774,0,-0.028646,5.4599,57.775
-0.083358,0.81488,0,-8.8,5.3699,39.338
-0.078056,0,-0.021474,-0.021474,5.318,56.148
-0.073367,0,-0.033553,-0.033553,5.3026,56.138
-0.073367,0,0,-0.034616,5.2954,56.066
-0.073367,0,0,-0.034208,5.2882,56.067
