0,0,-0.005466,0,35.5,0.011485
0,0,0,7.8,35.5,59.103
-0.0031445,0.78,-0.0024901,7.8,35.46,60.713
-0.0031445,1.56,0,7.8,35.343,62.307
-0.0063214,2.34,-0.0013434,7.8,35.136,63.915
-0.0045053,3.12,-0.00046405,7.8,34.872,65.509
-0.011803,3.9,-0.0013323,7.8,34.526,67.124
-0.011803,4.68,0,7.8,34.095,68.721
-0.011803,5.46,0,7.8,33.587,70.32
-0.011803,6.24,0,6.7,33.001,69.607
-0.011803,6.91,0,6.7,32.342,70.981
-0.011803,7.58,0,6.7,31.617,72.354
0.0051117,8.25,0.0017858,-0.43626,30.819,34.379
0.013063,8.2064,0.0026851,-0.45076,29.995,33.912
0.013063,8.1613,0,-0.46632,29.178,33.524
0.013063,8.1147,0,-0.48258,28.365,33.083
0.013063,8.0664,0,-0.50054,27.558,32.617
0.013063,8.0164,0,-0.5192,26.755,32.136
0.013063,7.9644,0,-0.5388,25.957,31.636
-0.0053087,7.9106,0.0036188,-0.56,25.144,31.511
-0.007684,7.8546,0.004294,-0.58182,24.353,31.354
-0.011624,7.7964,0.0056351,-0.60482,23.573,31.191
-0.011624,7.7359,0,-0.62896,22.795,31.028
-0.006624,7.673,0.0044999,-0.65351,22.036,30.828
0.0023353,7.6076,0.0060444,-0.67923,21.281,28.186
0.0023353,7.5397,0,-0.70663,20.524,27.615
0.0023353,7.4691,0,-0.73699,19.774,26.928
0.0023353,7.3954,0,-0.76787,19.031,26.224
0.0023353,7.3186,0,-0.80112,18.295,25.486
0.030078,7.2385,0.0019876,-0.8359,17.584,24.547
0.030078,7.1549,0,-0.87319,16.867,23.773
0.030078,7.0676,0,-0.91461,16.159,22.928
0.023611,6.9761,0.0031464,-0.95889,15.452,22.044
0.023611,6.8802,0,-1.0052,14.761,21.166
0.023611,6.7797,0,-1.0544,14.08,20.218
0.026139,6.6742,0.0019892,-1.1059,13.399,19.207
0.026139,6.5637,0,-1.1582,12.74,18.235
0.026139,6.4478,0,-1.2142,12.092,17.207
0.047247,6.3264,0.0066503,-1.2732,11.475,15.988
0.047247,6.1991,0,-1.3394,10.854,14.941
0.047247,6.0652,0,-1.4082,10.245,13.819
0.047247,5.9243,0,-1.4782,9.6504,12.696
0.047247,5.7765,0,-1.5532,9.07,11.556
0.047247,5.6212,0,-1.6298,8.5049,10.43
0.058146,5.4582,-0.00091078,-1.7087,7.9552,9.2892
0.058146,5.2874,0,-8.8,7.4237,0
0.058146,4.4074,0,-8.8,6.9448,0
0.05751,3.5274,0.0019501,-8.8,6.5404,0
0.062367,2.6474,0.0012733,-8.8,6.2353,0
0.062541,1.7674,0.0017132,-0.25229,6.0274,3.7094
0.055054,1.7421,0.003252,-8.8,5.8517,0
0.055054,0.86212,0,0.0039882,5.727,2.0302
0.054191,0.86252,0.0039929,0.0039929,5.6644,2.0179
0.054191,0.86292,0,0.0013107,5.5836,2.0247
0.044271,0.86305,-0.0018394,-0.0018394,5.505,2.0491
0.044271,0.86287,0,-8.8,5.4231,0
0.052778,0,-0.00090107,-0.00090107,5.3733,0
0.052778,0,0,-0.0027003,5.3786,0
0.062407,0,-0.00049119,-0.00049119,5.3833,0
0.062407,0,0,0.0024318,5.3896,0
0.062267,0.00024318,-0.00049119,-0.00049119,5.4069,0
0.062267,0.00019406,0,-0.00026246,5.4131,0
0.062267,0.00016781,0,-0.0011629,5.4193,0
0.062267,5.1523e-05,0,0.00085874,5.4256,0
0.062267,0.0001374,0,0.00085681,5.4318,0
0.062267,0.00022308,0,0.0022041,5.438,0
0.062267,0.00044349,0,0.00084937,5.4442,0
0.062267,0.00052843,0,0.0017443,5.4504,0
0.062267,0.00070286,0,-2.2857e-05,5.4565,0
0.056026,0.00070057,-0.0015934,-0.0015934,5.4679,0
0.065659,0.00054123,-0.00046546,-0.00046546,5.4772,0
0.065659,0.00049469,0,0.00020742,5.4837,0
0.065659,0.00051543,0,0.0011078,5.4902,0
0.065659,0.00062621,0,-0.00023676,5.4967,0
0.065659,0.00060254,0,0.00089433,5.5032,0
0.065659,0.00069197,0,-0.00091729,5.5097,0
0.065659,0.00060024,0,-0.002948,5.5162,0
0.052116,0.00030544,-0.0045108,-0.0045108,5.5479,0
0.049237,0,-0.004069,-0.004069,5.5481,0
0.049237,0,0,-0.0036287,5.5531,0
0.049237,0,0,-0.0011773,5.558,0
0.049237,0,0,-0.00071521,5.5629,0
0.049237,0,0,-3.5699e-05,5.5679,0
0.049237,0,0,0.0017866,5.5728,0
0.031987,0.00017866,0.00043189,0.00043189,5.57,0
0.031987,0.00022185,0,-0.0017878,5.5732,0
0.020532,4.3073e-05,-0.001118,-0.001118,5.5663,0
0.014717,0,-0.0013456,-0.0013456,5.5744,0
0.014717,0,0,-0.0031721,5.5759,0
0.014717,0,0,-0.0027099,5.5774,0
0.014237,0,-0.0027135,-0.0027135,5.5826,0
0.00476,0,-0.0011152,-0.0011152,5.5866,0
0.00476,0,0,-0.00089309,5.5871,0
-0.011178,0,-0.00066529,-0.00066529,5.6042,0.022928
-0.012001,0,-0.00025042,-0.00025042,5.6057,0.024616
-0.018143,0,0.00086327,0.00086327,5.6141,0.037206
-0.021768,8.6327e-05,-0.00030336,-0.00030336,5.6047,0.044814
-0.021768,5.5991e-05,0,0.0012265,5.6026,0.047329
-0.013104,0.00017864,-0.0010247,-0.0010247,5.5996,0.027243
-0.0086975,7.6171e-05,-0.0021179,-0.0021179,5.5991,0.018
-0.0086975,0,0,-0.0030025,5.5982,0.011534
-0.0093422,0,-0.0043205,-0.0043205,5.596,0.019165
-5.7825e-05,0,-0.0074335,-0.0074335,5.6037,0.00013212
-5.7825e-05,0,0,-0.0047213,5.6037,0
-0.014664,0,-0.0056291,-0.0056291,5.5992,0.030074
-0.015094,0,-0.0056377,-0.0056377,5.6011,0.030957
-0.015094,0,0,-0.0043418,5.5996,0.021834
-0.015094,0,0,-0.0023547,5.5981,0.026009
