8959,14603,1506.569,16.072,39.767756,40.1,-4.720253,331.2,0.012095,0.055169,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,216.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14604,1506.669,16.072,39.767756,40.1,-5.045773,331.2,0.025352,0.054841,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,208.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14605,1506.769,16.072,39.767756,40.1,-4.557493,331.2,0.037238,0.065459,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,208.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14606,1506.869,16.072,39.767756,39.7,-4.883013,335.1,0.018351,0.051022,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,205.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14607,1506.97,16.072,39.767756,39.7,-4.883013,335.1,0.028637,0.069576,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14608,1507.069,16.072,39.767756,39.7,-4.883013,335.1,0.022811,0.053792,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,194.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14609,1507.169,16.072,39.767756,39.7,-4.883013,335.1,0.011881,0.050493,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,186.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14610,1507.269,16.072,39.767756,39.7,-4.231973,335.1,0.026841,0.056335,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,182.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14611,1507.369,16.072,39.767756,39.7,-4.720253,335.1,0.031829,0.051987,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,175.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14612,1507.469,16.072,39.767756,39.7,-4.883013,335.1,0.030447,0.059939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14613,1507.569,16.072,39.767756,39.7,-4.883013,335.1,0.039152,0.056341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14614,1507.669,16.072,39.767756,39.7,-4.231973,335.1,0.033635,0.051248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14615,1507.769,16.072,39.767756,39.7,-4.883013,335.1,0.04466,0.066089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14616,1507.869,16.072,39.767756,38.3,-5.208533,339.5,0.030125,0.060674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14617,1507.969,16.072,39.767756,38.3,-5.045773,339.5,0.019941,0.061307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14618,1508.069,16.072,39.767756,38.3,-4.394733,339.5,0.000849,0.04943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14619,1508.169,16.072,39.767756,38.3,-4.883013,339.5,0.030243,0.062714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14620,1508.269,16.072,39.767756,38.3,-4.231973,339.5,0.042329,0.061849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14621,1508.369,16.072,39.767756,38.3,-4.231973,339.5,0.071713,0.052618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14622,1508.469,16.072,39.767756,38.3,-4.231973,339.5,0.062593,0.059835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14623,1508.569,16.072,39.767756,38.3,-4.557493,339.5,0.046145,0.052086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14624,1508.669,16.072,39.767756,38.3,-4.231973,339.5,0.030768,0.058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14625,1508.768,16.072,41.010499,38.3,-4.394733,339.5,0.04094,0.051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14626,1508.869,16.072,41.010499,41.9,-4.720253,341.5,0.041484,0.054428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14627,1508.969,16.072,41.010499,41.9,-4.883013,341.5,0.037881,0.056132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14628,1509.069,16.072,41.010499,41.9,-4.069213,341.5,0.043588,0.059496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14629,1509.174,16.072,40.389127,41.9,-5.045773,341.5,0.097002,0.05264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14630,1509.269,16.072,40.389127,41.9,-5.208533,341.5,0.0577,0.03479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14631,1509.369,16.072,40.389127,41.9,-4.883013,341.5,0.006681,0.068609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14632,1509.468,16.072,40.389127,41.9,-5.045773,341.5,-0.02026,0.061852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14633,1509.568,16.072,40.389127,41.9,-4.231973,341.5,-0.01114,0.034059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14634,1509.669,16.072,40.389127,41.9,-5.045773,341.5,0.035659,0.064314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14635,1509.769,16.072,40.389127,41.9,-5.045773,341.5,0.044126,0.052612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14636,1509.869,16.072,40.389127,41.4,-4.883013,349.1,0.05537,0.052824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14637,1509.97,16.072,40.389127,41.4,-5.208533,349.1,0.040531,0.056233,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,205.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14638,1510.069,16.072,39.767756,41.4,-5.045773,349.1,0.017821,0.065769,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,201.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14639,1510.168,16.072,39.767756,41.4,-5.371293,349.1,0.006472,0.055911,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,193.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14640,1510.269,16.072,39.767756,41.4,-5.534053,349.1,0.006259,0.055693,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,186.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14641,1510.37,16.072,39.767756,41.4,-5.534053,349.1,0.025991,0.047845,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,187.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14642,1510.469,16.072,39.767756,41.4,-5.371293,349.1,0.037657,0.043385,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,188.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14643,1510.569,16.072,39.767756,41.4,-5.859573,349.1,0.026947,0.047528,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,183.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14644,1510.669,16.072,39.767756,41.4,-6.022333,349.1,-0.00265,0.056526,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14645,1510.769,16.072,39.767756,41.4,-5.859573,349.1,0.008805,0.055271,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,172.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14646,1510.869,16.072,39.767756,44.5,-6.022333,353,-0.01092,0.054844,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,168.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14647,1510.969,16.072,41.010499,44.5,-6.185093,353,-0.01135,0.050176,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,164.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14648,1511.069,16.072,41.010499,44.5,-5.696813,353,-0.01304,0.046777,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,160.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14649,1511.169,14.112,41.010499,44.5,-5.859573,353,-0.01262,0.048487,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14650,1511.269,14.112,41.010499,44.5,-5.859573,353,-0.02906,0.0331,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,148.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14651,1511.369,14.112,40.389127,44.5,-5.696813,353,-0.00031,0.021965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14652,1511.469,14.112,40.389127,44.5,-5.534053,353,0.035862,0.025889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14653,1511.569,14.112,40.389127,44.5,-5.371293,353,0.047531,0.025887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14654,1511.668,14.112,40.389127,44.5,-5.534053,353,0.041688,0.031717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14655,1511.769,14.112,40.389127,44.5,-5.045773,353,0.023128,0.022915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14656,1511.869,14.112,40.389127,40.2,-5.371293,359,0.035237,0.018255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14657,1511.969,14.112,40.389127,40.2,-5.045773,359,0.013582,0.041594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14658,1512.069,14.112,40.389127,40.2,-5.045773,359,0.035133,0.016452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14659,1512.168,14.112,40.389127,40.2,-4.883013,359,0.006894,0.020469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
8959,14660,1512.269,14.112,40.389127,40.2,-4.720253,359,0.018034,0.017822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,0,0
