8957,25567,2601.241,18.424,21.126621,20.9,-1.790573,59.7,0.083866,0.130093,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,0
8957,25568,2601.34,18.816,21.126621,20.9,-1.790573,59.7,0.065167,0.144216,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,0
8957,25569,2601.44,18.816,21.126621,20.9,-1.790573,59.7,0.082814,0.136681,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,0
8957,25570,2601.549,18.816,21.126621,20.9,-2.116093,59.7,0.069212,0.140014,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,0
8957,25571,2601.641,18.816,20.505249,20.9,-2.116093,59.7,0.066963,0.143675,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,0
8957,25572,2601.74,19.6,20.505249,20.9,-1.953333,59.7,0.055738,0.120801,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,0
8957,25573,2601.84,19.6,20.505249,20.9,-1.627813,59.7,0.069833,0.136594,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,0
8957,25574,2601.94,19.6,20.505249,20.9,-1.953333,59.7,0.064976,0.141718,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8957,25575,2602.041,19.6,21.747992,21.9,-1.465053,60.4,0.095844,0.160517,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,2
8957,25576,2602.14,19.6,21.747992,21.9,-1.627813,60.4,0.089322,0.157347,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,2
8957,25577,2602.24,19.992,21.747992,21.9,-2.441613,60.4,0.07716,0.150503,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,2
8957,25578,2602.342,19.992,21.747992,21.9,-1.627813,60.4,0.074504,0.164587,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,2
8957,25579,2602.44,19.992,21.747992,21.9,-1.790573,60.4,0.057873,0.158143,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,2
8957,25580,2602.54,19.992,21.747992,21.9,-2.116093,60.4,0.077247,0.161382,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,2
8957,25581,2602.641,21.952,21.747992,21.9,-3.092653,60.4,0.064444,0.165139,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,2
8957,25582,2602.74,21.952,21.747992,21.9,-2.116093,60.4,0.039522,0.19973,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8957,25583,2602.841,21.952,21.747992,21.9,-2.604373,60.4,0.066866,0.182796,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8957,25584,2602.94,21.952,21.747992,21.9,-0.651253,60.4,0.053729,0.124732,0,0,0,0,0,0,0,0,0,0,213,210,0,0,0,0,0,0,0,0,0,0,0,0,162.8,35.8,0,0,0,0,0,0,0,0,0,0,0,0,-34.3,-8.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8957,25585,2603.041,21.952,21.747992,21.7,-0.488493,71.9,0.075996,0.085747,0,0,0,0,0,0,0,0,0,0,213,210,0,0,0,0,0,0,0,0,0,0,0,0,160.6,35.3,0,0,0,0,0,0,0,0,0,0,0,0,-34.3,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,2
8957,25586,2603.14,10.192,21.747992,21.7,1.790147,71.9,0.115334,0.066995,0,0,0,0,0,0,0,0,0,0,213,210,0,0,0,0,0,0,0,0,0,0,0,0,158.5,34.1,0,0,0,0,0,0,0,0,0,0,0,0,-34.6,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,2
8957,25587,2603.241,10.192,21.747992,21.7,2.766707,71.9,0.129162,0.034995,0,0,0,0,0,0,0,0,0,0,214,213,210,0,0,0,0,0,0,0,0,0,0,0,188.6,156.2,33.5,0,0,0,0,0,0,0,0,0,0,0,-34.5,-34.6,-9.3,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.002,-0.036,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8957,25588,2603.34,10.192,22.990734,21.7,4.394307,71.9,0.190648,-0.00551,0,0,0,0,0,0,0,0,0,0,213,210,214,0,0,0,0,0,0,0,0,0,0,0,151.7,32.3,184.6,0,0,0,0,0,0,0,0,0,0,0,-34.7,-9.7,-34.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.008,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8957,25589,2603.44,10.192,22.990734,21.7,4.231547,71.9,0.15839,-0.03422,0,0,0,0,0,0,0,0,0,0,210,213,214,0,0,0,0,0,0,0,0,0,0,0,31.1,147.2,176.7,0,0,0,0,0,0,0,0,0,0,0,-9.6,-34.7,-34,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.01,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,0
8957,25590,2603.54,10.192,22.990734,21.7,4.068787,71.9,0.188275,-0.07823,0,0,0,0,0,0,0,0,0,0,210,213,214,0,0,0,0,0,0,0,0,0,0,0,30.5,145,174.5,0,0,0,0,0,0,0,0,0,0,0,-9.5,-34.7,-34,0,0,0,0,0,0,0,0,0,0,0,-0.056,0.002,0.01,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8957,25591,2603.64,10.192,22.990734,21.7,3.580507,71.9,0.214185,-0.00922,0,0,0,0,0,0,0,0,0,0,215,210,213,214,0,0,0,0,0,0,0,0,0,0,93.2,29.9,142.7,172.3,0,0,0,0,0,0,0,0,0,0,-14,-9.4,-34.7,-34,0,0,0,0,0,0,0,0,0,0,0.032,-0.06,0.002,0.01,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8957,25592,2603.741,10.192,22.990734,21.7,3.417747,71.9,0.196721,-0.04692,0,0,0,0,0,0,0,0,0,0,0,210,214,215,0,0,0,0,0,0,0,0,0,0,21.3,28.7,167.8,91,0,0,0,0,0,0,0,0,0,0,0,-9.2,-33.9,-13.9,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.008,0.036,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8957,25593,2603.84,10.192,24.233476,21.7,2.603947,71.9,0.179203,-0.07683,0,0,0,0,0,0,0,0,0,0,210,214,215,0,0,0,0,0,0,0,0,0,0,0,28.1,161.7,89.7,0,0,0,0,0,0,0,0,0,0,0,-9.2,-33.8,-14,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.01,0.038,0,0,0,0,0,0,0,0,0,0,0,53.253968,1,0
8957,25594,2603.94,10.192,24.233476,21.7,2.441187,71.9,0.161933,-0.07333,0,0,0,0,0,0,0,0,0,0,210,214,215,0,0,0,0,0,0,0,0,0,0,0,26.9,158,87.4,0,0,0,0,0,0,0,0,0,0,0,-8.8,-33.6,-13.9,0,0,0,0,0,0,0,0,0,0,0,-0.08,0.012,0.042,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8957,25595,2604.041,10.192,24.233476,23.2,1.464627,62.9,0.130974,-0.15661,0,0,0,0,0,0,0,0,0,0,210,214,215,0,0,0,0,0,0,0,0,0,0,0,26.3,155.8,86.3,0,0,0,0,0,0,0,0,0,0,0,-8.6,-33.5,-13.7,0,0,0,0,0,0,0,0,0,0,0,-0.082,0.012,0.044,0,0,0,0,0,0,0,0,0,0,0,53.253968,1,0
8957,25596,2604.14,10.192,24.233476,23.2,1.790147,62.9,0.149381,-0.17546,0,0,0,0,0,0,0,0,0,0,210,214,215,0,0,0,0,0,0,0,0,0,0,0,25.2,150.8,84.5,0,0,0,0,0,0,0,0,0,0,0,-8,-32.3,-13.1,0,0,0,0,0,0,0,0,0,0,0,-0.086,0.012,0.048,0,0,0,0,0,0,0,0,0,0,0,53.253968,1,0
8957,25597,2604.24,10.192,23.612105,23.2,1.301867,62.9,0.135322,-0.16986,0,0,0,0,0,0,0,0,0,0,210,214,215,0,0,0,0,0,0,0,0,0,0,0,24.3,149.7,83.2,0,0,0,0,0,0,0,0,0,0,0,-6.8,-31.3,-12,0,0,0,0,0,0,0,0,0,0,0,-0.088,0.012,0.052,0,0,0,0,0,0,0,0,0,0,0,53.253968,1,0
8957,25598,2604.341,10.192,23.612105,23.2,1.464627,62.9,0.122426,-0.18072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8957,25599,2604.441,10.192,23.612105,23.2,0.976347,62.9,0.120975,-0.15762,0,0,0,0,0,0,0,0,0,0,0,210,215,0,0,0,0,0,0,0,0,0,0,0,21.4,23.6,81.8,0,0,0,0,0,0,0,0,0,0,0,0,-5.7,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.088,0.056,0,0,0,0,0,0,0,0,0,0,0,53.253968,1,0
8957,25600,2604.54,10.192,23.612105,23.2,0.813587,62.9,0.099939,-0.15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,1,0
