8951,19156,1961.497,10.192,17.398393,0,-1.465053,0,0.016914,-0.24208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.380952,1,0
8951,19157,1961.597,10.192,17.398393,0,-1.465053,0,-0.00539,-0.24663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.857143,1,0
8951,19158,1961.697,10.192,17.398393,0,-0.814013,0,-0.002,-0.22575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571429,1,0
8951,19159,1961.797,10.192,17.398393,0,-1.139533,0,-0.00338,-0.23582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.206349,1,0
8951,19160,1961.896,10.192,15.53428,0,-2.441613,0,0.077303,-0.21562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.920635,1,0
8951,19161,1961.997,10.192,15.53428,0,-1.465053,0,0.008666,-0.20756,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,131.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,5.396825,1,0
8951,19162,1962.097,10.192,15.53428,0,-1.465053,0,-0.01543,-0.18691,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,134.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,5.952381,1,0
8951,19163,1962.197,10.192,15.53428,0,-2.604373,0,0.000317,-0.22534,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,132.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,6.111111,1,0
8951,19164,1962.297,10.192,13.048795,0,-3.092653,0,-0.00274,-0.2493,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,131.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,6.190476,1,0
8951,19165,1962.397,10.192,13.048795,0,-2.116093,0,0.001163,-0.25111,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,129.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,6.190476,1,0
8951,19166,1962.497,10.192,13.048795,0,-2.929893,0,0.063986,-0.26154,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,128.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,6.190476,1,0
8951,19167,1962.597,10.192,13.048795,0,-2.278853,0,0.012155,-0.24066,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,127.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,5.952381,1,0
8951,19168,1962.697,10.192,13.048795,0,-1.627813,0,-0.00856,-0.26209,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,125.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,5.873016,1,0
8951,19169,1962.797,10.192,-1,0,-2.116093,0,0.002643,-0.28259,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,5.634921,1,0
8951,19170,1962.897,10.192,-1,0,-1.465053,0,0.002432,-0.28031,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,124.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47619,1,0
8951,19171,1962.997,10.192,-1,0,-1.627813,0,0.018188,-0.27408,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,122.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,5.238095,1,0
8951,19172,1963.097,10.192,-1,0,-83.333333,0,.,.,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,254,254,254,254,254,254,254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-102.063492,1,0
8951,19173,1963.197,10.192,-1,0,-83.333333,0,.,.,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,254,254,254,254,254,254,254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-102.063492,1,0
8951,19174,1963.298,10.192,-1,0,-83.333333,0,.,.,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,254,254,254,254,254,254,254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-102.063492,1,0
8951,19175,1963.396,10.192,-1,0,-83.333333,0,.,.,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,254,254,254,254,254,254,254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-102.063492,1,0
8951,19176,1963.496,10.192,-1,0,-83.333333,0,.,.,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,254,254,254,254,254,254,254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-102.063492,1,0
8951,19177,1963.597,25.48,-1,0,-83.333333,0,.,.,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,254,254,254,254,254,254,254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-102.063492,.,0
8951,19178,1963.697,10.192,-1,0,-0.325733,0,0.02918,-0.23174,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,120.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,4.206349,1,0
8951,19179,1963.797,10.192,-1,0,-0.651253,0,0.031822,-0.09737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.126984,0,0
8951,19180,1963.897,10.192,-1,0,-0.651253,0,0.031293,-0.02791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.047619,0,0
8951,19181,1963.997,10.192,-1,0,-0.488493,0,0.033619,-0.00676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.968254,0,0
8951,19182,1964.097,10.192,4.349598,0,-0.651253,0,0.029605,0.007613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.968254,0,0
8951,19183,1964.197,10.192,4.349598,0,-0.488493,0,0.029393,0.002749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.888889,0,0
8951,19184,1964.297,18.424,4.349598,0,-0.162973,0,0.034889,0.061743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.888889,0,0
8951,19185,1964.397,18.424,4.349598,0,-0.651253,0,0.042817,0.140928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.809524,0,0
8951,19186,1964.496,18.424,3.106856,0,-0.814013,0,0.038164,0.206676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.730159,0,0
8951,19187,1964.598,18.424,3.106856,0,-0.488493,0,0.033517,0.266131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.650794,0,0
8951,19188,1964.697,18.424,3.106856,0,-0.651253,0,0.035209,0.312231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.650794,0,0
8951,19189,1964.797,18.424,3.106856,0,-1.302293,0,0.038486,0.356312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571429,0,0
8951,19190,1964.897,18.424,3.106856,0,-0.814013,0,0.039859,0.384321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571429,0,0
8951,19191,1964.997,18.424,2.485485,0,-0.814013,0,0.050531,0.401713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.412698,0,0
8951,19192,1965.096,18.424,2.485485,0,-1.302293,0,0.050427,0.40944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.412698,0,0
8951,19193,1965.96,18.424,2.485485,0,-1.627813,0,0.026956,0.337958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.333333,0,0
8951,19194,1965.992,22.344,5.592341,0,-1.790573,0,0.056975,0.288893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.222222,0,0
8951,19195,1966.013,22.344,5.592341,0,-1.465053,0,0.040688,0.286084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.222222,0,0
8951,19196,1966.036,22.344,5.592341,0,-1.627813,0,0.020822,0.305774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.222222,0,0
8951,19197,1966.052,22.344,5.592341,0,-1.627813,0,0.011098,0.310018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.222222,0,0
8951,19198,1966.075,22.344,5.592341,0,-1.302293,0,0.003383,0.328787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857,0,0
8951,19199,1966.092,22.344,5.592341,0,-0.976773,0,0.004018,0.331606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857,0,0
8951,19200,1966.112,22.344,5.592341,0,-1.139533,0,0.009729,0.339255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.063492,0,0
8951,19201,1966.135,22.344,5.592341,0,-1.139533,0,0.017028,0.342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857,0,0
8951,19202,1966.157,22.344,5.592341,0,-1.139533,0,0.026332,0.339141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.063492,0,0
8951,19203,1966.197,22.344,5.592341,0,-0.976773,0,0.02495,0.328153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.063492,0,0
8951,19204,1966.297,22.344,8.077825,0,-1.139533,0,0.020614,0.282988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.984127,0,0
8951,19205,1966.396,22.344,8.077825,0,-1.139533,0,0.017026,0.256656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.984127,0,0
