8805,10185,1065.02,21.168,53.437923,53.6,-0.651253,301.8,0.016368,0.028924,1,0,1,0,-131.8,4.8,2,2,1024,1024,0,0,0,0,0,0,0,200,196,0,0,0,0,0,0,0,0,0,0,0,0,189.2,193.6,0,0,0,0,0,0,0,0,0,0,0,0,23.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,-0.002,0,0,0,0,0,0,0,0
8805,10186,1065.12,21.168,53.437923,53.6,-0.488493,301.8,0.004034,0.028011,1,0,1,0,-130.79,3.2,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,389,192.2,194.7,0,0,0,0,0,0,0,0,0,0,0,14.6,23.8,11.6,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.072,-0.002,0,0,0,0,0,0,0
8805,10187,1065.22,21.168,53.437923,53.6,-0.325733,301.8,0.02017,0.016809,1,0,1,0,-132.4,1,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,390.8,193.8,196.1,0,0,0,0,0,0,0,0,0,0,0,14.6,23.8,11.6,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.072,-0.004,0,0,0,0,0,0,0
8805,10188,1065.32,19.208,53.437923,53.6,-0.162973,301.8,0.050108,0.034414,1,0,1,0,-130.79,-0.4,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,393.5,196.9,197.8,0,0,0,0,0,0,0,0,0,0,0,14.5,23.8,11.7,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.07,-0.002,0,0,0,0,0,0,0
8805,10189,1065.42,19.208,53.437923,53.4,-0.488493,302.2,0.008963,0.024648,1,0,1,0,-133.2,-3.2,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,394.9,198.5,198.6,0,0,0,0,0,0,0,0,0,0,0,14.6,23.8,11.8,0,0,0,0,0,0,0,0,0,0,0,-0.022,-0.07,-0.002,0,0,0,0,0,0,0
8805,10190,1065.52,19.208,53.437923,53.4,0.976347,302.2,-0.04348,0.01031,1,0,1,0,-141,-9.6,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,397.7,201.5,200.2,0,0,0,0,0,0,0,0,0,0,0,14.6,23.8,11.8,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.068,-0.002,0,0,0,0,0,0,0
8805,10191,1065.62,19.208,53.437923,53.4,0.813587,302.2,0.019058,0.021973,1,0,1,0,-142.2,-11.8,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,401.3,204.9,201.5,0,0,0,0,0,0,0,0,0,0,0,14.4,24,12,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.068,-0.002,0,0,0,0,0.07732,0,0
8805,10192,1065.72,15.288,53.437923,53.4,0.650827,302.2,0.117828,0.019171,1,0,1,0,-140.6,-11.8,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,403.7,206.5,202.2,0,0,0,0,0,0,0,0,0,0,0,14.3,23.9,12,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.068,0,0,0,0,0,0.07732,0,0
8805,10193,1065.82,15.288,53.437923,53.4,-0.000213,302.2,0.150797,0.02276,1,0,1,0,-137.59,-12.6,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,404.6,209.8,203.9,0,0,0,0,0,0,0,0,0,0,0,14.4,24,12,0,0,0,0,0,0,0,0,0,0,0,-0.018,-0.066,0,0,0,0,0,0.07732,0,0
8805,10194,1065.92,15.288,53.437923,53.4,-0.325733,302.2,0.115867,0.021067,1,0,1,0,-132.6,-13.8,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,407.6,211.4,204.9,0,0,0,0,0,0,0,0,0,0,0,14.5,24,12,0,0,0,0,0,0,0,0,0,0,0,-0.018,-0.066,0,0,0,0,0,0.07732,0,0
8805,10195,1066.02,12.936,53.437923,53.4,-0.488493,302.2,0.06016,0.026775,1,0,1,0,-136.79,-14.8,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,409.5,214.6,206.6,0,0,0,0,0,0,0,0,0,0,0,14.5,24.1,12.1,0,0,0,0,0,0,0,0,0,0,0,-0.018,-0.066,0,0,0,0,0,0.07732,0,0
8805,10196,1066.12,12.936,53.437923,53.4,-0.814013,302.2,0.029032,0.015805,1,0,1,0,-143.4,-15.8,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,410.4,216.2,207.4,0,0,0,0,0,0,0,0,0,0,0,14.5,24.1,12.1,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.064,0,0,0,0,0,0.07732,0,0
8805,10197,1066.219,12.936,53.437923,53.4,-0.814013,302.2,0.005043,0.004819,1,0,1,0,-145.8,-19.59,2,2,1024,1024,0,0,0,0,0,0,0,201,200,196,0,0,0,0,0,0,0,0,0,0,0,412.3,219.8,209.5,0,0,0,0,0,0,0,0,0,0,0,14.5,24.3,12.1,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.062,0.002,0,0,0,0,0.07732,0,0
8805,10198,1066.32,12.936,53.437923,53.4,-0.651253,302.2,0.013227,0.00426,1,0,1,0,-145.8,-19.59,2,2,1024,1024,87,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,-77.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732,0,0
8805,10199,1066.42,12.936,54.059294,53.4,-0.976773,301.6,0.014231,0.018041,1,0,1,0,-148.79,-21.79,2,2,1024,1024,87,0,0,0,0,0,0,201,200,196,0,0,0,0,220.2,0,0,0,0,0,0,415.1,227.2,211.8,0,0,0,0,-77.8,0,0,0,0,0,0,14.5,24.5,12.1,0,0,0,0,0.018,0,0,0,0,0,0,-0.016,-0.06,0.004,0,0,0,0,0.07732,0,0
8805,10200,1066.52,12.936,54.059294,53.4,-0.651253,301.6,0.011993,0.020287,1,0,1,0,-155.2,-23.4,2,2,1024,1024,87,0,0,0,0,0,0,201,200,196,0,0,0,0,217.4,0,0,0,0,0,0,416.1,228.8,212.5,0,0,0,0,-77.8,0,0,0,0,0,0,14.5,24.6,12.1,0,0,0,0,0.018,0,0,0,0,0,0,-0.016,-0.06,0.004,0,0,0,0,0.07732,0,0
8805,10201,1066.62,12.936,54.059294,53.4,-0.651253,301.6,0.006612,0.023872,1,0,1,0,-155.2,-23.4,2,2,1024,1024,87,0,0,0,0,0,0,201,200,196,0,0,0,0,212.3,0,0,0,0,0,0,418,231.4,214,0,0,0,0,-78,0,0,0,0,0,0,14.5,24.6,12.1,0,0,0,0,0.018,0,0,0,0,0,0,-0.014,-0.056,0.004,0,0,0,0,0.07732,0,0
8805,10202,1066.72,12.544,54.059294,53.4,-0.814013,301.6,0.000897,0.023757,1,0,0,0,-27.4,77.2,2,4,1024,8,87,0,0,0,0,0,0,201,200,196,0,0,0,0,200.6,0,0,0,0,0,0,419.8,234.8,215.2,0,0,0,0,-77.8,0,0,0,0,0,0,14.5,24.6,12.1,0,0,0,0,0.02,0,0,0,0,0,0,-0.014,-0.054,0.004,0,0,0,0,0.154639,0,0
8805,10203,1066.82,12.544,53.437923,53.4,-0.488493,301.6,-0.00033,-0.00011,1,0,0,0,-28.4,74.4,2,4,1024,8,87,0,0,0,0,0,0,201,200,196,0,0,0,0,195.6,0,0,0,0,0,0,420.8,236.7,215.7,0,0,0,0,-77.8,0,0,0,0,0,0,14.5,24.6,12.2,0,0,0,0,0.02,0,0,0,0,0,0,-0.014,-0.052,0.006,0,0,0,0,0.154639,0,0
8805,10204,1066.92,12.544,53.437923,53.4,-0.488493,301.6,0.014457,-0.00952,1,0,0,0,-30.4,71,2,4,1024,8,87,0,0,0,0,0,0,201,200,196,0,0,0,0,185.4,0,0,0,0,0,0,421.7,238.7,216.3,0,0,0,0,-77.9,0,0,0,0,0,0,14.5,24.6,12.3,0,0,0,0,0.02,0,0,0,0,0,0,-0.014,-0.052,0.006,0,0,0,0,0.231959,0,0
8805,10205,1067.02,11.368,53.437923,53.4,-0.651253,301.6,0.027122,0.010983,1,0,0,0,-31.79,69,2,4,1024,8,87,0,0,0,0,0,0,201,200,196,0,0,0,0,180.4,0,0,0,0,0,0,423.6,242.8,217.9,0,0,0,0,-78.1,0,0,0,0,0,0,14.5,24.7,12.3,0,0,0,0,0.02,0,0,0,0,0,0,-0.014,-0.05,0.006,0,0,0,0,0.154639,0,0
8805,10206,1067.12,11.368,53.437923,53.4,-0.651253,301.6,0.003361,0.027782,1,0,0,0,-34.8,68.8,2,4,1024,8,87,0,0,0,0,0,0,200,196,0,0,0,0,0,170.2,0,0,0,0,0,0,246.4,221.2,0,0,0,0,0,-78.2,0,0,0,0,0,0,24.8,12.4,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.048,0.008,0,0,0,0,0,0.463918,0,0
8805,10207,1067.22,11.368,53.437923,53.4,-0.651253,301.6,-0.00336,-0.00201,1,0,0,0,-35.19,67,2,4,1024,8,87,0,0,0,0,0,0,200,196,0,0,0,0,0,165.1,0,0,0,0,0,0,248.6,222.2,0,0,0,0,0,-78.2,0,0,0,0,0,0,24.8,12.4,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.046,0.008,0,0,0,0,0,0.231959,0,0
8805,10208,1067.32,8.232,53.437923,53.4,-0.488493,301.6,-0.03641,-0.00235,1,0,0,0,-35.19,67,2,4,1024,8,87,0,0,0,0,0,0,200,196,0,0,0,0,0,155,0,0,0,0,0,0,252.5,224.5,0,0,0,0,0,-78.1,0,0,0,0,0,0,24.8,12.7,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.046,0.01,0,0,0,0,0,0.386598,0,0
8805,10209,1067.42,8.232,53.437923,54.2,-0.488493,307.7,-0.02151,0.018602,1,0,0,0,-37.8,67.2,2,4,1024,8,0,0,0,0,0,0,0,200,196,0,0,0,0,0,8.7,0,0,0,0,0,0,254.4,225.4,0,0,0,0,0,0,0,0,0,0,0,0,24.8,12.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.012,0,0,0,0,0,0.154639,0,0
8805,10210,1067.52,8.232,53.437923,54.2,-0.325733,307.7,0.01345,0.005156,1,0,0,0,-37.8,67.2,2,4,1024,8,88,0,0,0,0,0,0,200,196,0,0,0,0,0,212.1,0,0,0,0,0,0,258.6,227.3,0,0,0,0,0,-14.9,0,0,0,0,0,0,24.8,13,0,0,0,0,0,-0.09,0,0,0,0,0,0,-0.044,0.012,0,0,0,0,0,0.463918,0,0
8805,10211,1067.62,8.232,53.437923,54.2,-0.651253,307.7,0.029254,0.003475,1,0,0,0,-38.2,61.8,2,4,1024,8,89,88,0,0,0,0,0,200,196,0,0,0,0,0,336.6,211,0,0,0,0,0,260.9,228.3,0,0,0,0,0,-13,-14.9,0,0,0,0,0,24.8,13.1,0,0,0,0,0,-0.036,-0.09,0,0,0,0,0,-0.042,0.014,0,0,0,0,0,0.231959,0,0
8805,10212,1067.72,0.784,53.437923,54.2,-0.651253,307.7,-0.00056,-0.02229,1,0,0,0,-40.6,62.19,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,250.5,333.9,209.3,0,0,0,0,265,230,0,0,0,0,0,-78,-12.7,-14.8,0,0,0,0,24.8,13.2,0,0,0,0,0,0.026,-0.034,-0.09,0,0,0,0,-0.04,0.014,0,0,0,0,0,0.541237,0,0
8805,10213,1067.82,0.784,54.059294,54.2,-0.651253,307.7,-0.03665,-0.02656,1,0,0,0,-45.2,58.59,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,244.6,332.3,208.6,0,0,0,0,266.9,230,0,0,0,0,0,-77.9,-12.6,-14.7,0,0,0,0,24.7,13.2,0,0,0,0,0,0.026,-0.034,-0.088,0,0,0,0,-0.04,0.014,0,0,0,0,0,0.463918,0,0
8805,10214,1067.919,0.784,54.059294,54.2,-0.488493,307.7,-0.06978,-0.03394,1,0,0,0,-45.2,58.59,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,232.3,330.1,206.4,0,0,0,0,270.8,232.2,0,0,0,0,0,-77.8,-12.4,-14.5,0,0,0,0,24.6,13.2,0,0,0,0,0,0.028,-0.032,-0.088,0,0,0,0,-0.038,0.014,0,0,0,0,0,0.463918,0,0
8805,10215,1068.019,0,54.059294,54.2,-0.000213,307.7,-0.05347,-0.03038,1,0,0,0,-47.6,54.99,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,226.8,329.3,206,0,0,0,0,272.8,233.4,0,0,0,0,0,-77.8,-12.2,-14.4,0,0,0,0,24.5,13.2,0,0,0,0,0,0.03,-0.032,-0.086,0,0,0,0,-0.038,0.014,0,0,0,0,0,0.618557,0,0
8805,10216,1068.12,0,53.437923,54.2,-0.162973,307.7,0.001009,-0.03149,1,0,0,0,-48.6,52.79,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,222.9,327.6,203.7,0,0,0,0,276.8,235.9,0,0,0,0,0,-77.5,-11.9,-14.3,0,0,0,0,24.3,13.2,0,0,0,0,0,0.032,-0.032,-0.084,0,0,0,0,-0.038,0.016,0,0,0,0,0,0.541237,0,0
8805,10217,1068.22,0,53.437923,54.2,-0.814013,307.7,0.048638,-0.03294,1,0,0,0,-48.6,52.79,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,218.2,326.7,203,0,0,0,0,278.8,237,0,0,0,0,0,-77.5,-11.7,-14.2,0,0,0,0,24.3,13.1,0,0,0,0,0,0.032,-0.03,-0.084,0,0,0,0,-0.036,0.016,0,0,0,0,0,0.850515,0,0
8805,10218,1068.319,0,53.437923,54.2,-1.302293,307.7,0.028232,-0.01702,1,0,0,0,-48.4,54.39,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,209.6,324.9,201.7,0,0,0,0,282.4,240,0,0,0,0,0,-77.4,-11.4,-14,0,0,0,0,24.1,13,0,0,0,0,0,0.036,-0.03,-0.08,0,0,0,0,-0.036,0.018,0,0,0,0,0,0.541237,0,0
8805,10219,1068.42,0,53.437923,53.5,-1.953333,301.2,-0.01232,-0.05981,1,0,0,0,-49.2,51.39,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,200.3,323.6,201,0,0,0,0,284.3,241.3,0,0,0,0,0,-77.3,-11.3,-13.9,0,0,0,0,24,12.8,0,0,0,0,0,0.038,-0.03,-0.08,0,0,0,0,-0.034,0.018,0,0,0,0,0,0.850515,0,0
8805,10220,1068.52,0,53.437923,53.5,-2.116093,301.2,-0.06788,-0.06161,1,0,0,0,-49.2,51.39,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,191,321.7,198.6,0,0,0,0,286.8,243.6,0,0,0,0,0,-77.1,-11,-13.7,0,0,0,0,23.9,12.5,0,0,0,0,0,0.04,-0.028,-0.078,0,0,0,0,-0.034,0.02,0,0,0,0,0,0.695876,0,0
8805,10221,1068.62,0,53.437923,53.5,-2.116093,301.2,-0.13341,-0.04753,1,0,0,0,-52,76.8,2,4,1024,16,90,89,88,0,0,0,0,200,196,0,0,0,0,0,186.8,321,198.8,0,0,0,0,288.7,245,0,0,0,0,0,-77,-10.8,-13.5,0,0,0,0,23.8,12.4,0,0,0,0,0,0.042,-0.028,-0.076,0,0,0,0,-0.034,0.02,0,0,0,0,0,0.773196,0,0
8805,10222,1068.72,0,53.437923,53.5,-1.790573,301.2,-0.11256,-0.08072,1,0,0,0,-58.4,73.8,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,178.4,319.6,197.4,0,0,0,0,291.6,247.5,0,0,0,0,0,-76.8,-10.4,-13.4,0,0,0,0,23.7,12.1,0,0,0,0,0,0.044,-0.028,-0.074,0,0,0,0,-0.034,0.02,0,0,0,0,0,0.773196,0,0
8805,10223,1068.82,0,53.437923,53.5,-2.278853,301.2,-0.06837,-0.05896,1,0,0,0,-61.6,72,2,4,1024,8,90,89,88,0,0,0,0,200,196,0,0,0,0,0,168.6,318.5,195.8,0,0,0,0,297.7,251,0,0,0,0,0,-76.6,-10,-13.1,0,0,0,0,23.5,11.8,0,0,0,0,0,0.046,-0.026,-0.074,0,0,0,0,-0.034,0.02,0,0,0,0,0,0.927835,0,0
8805,10224,1068.92,0,53.437923,53.5,-2.929893,301.2,-0.01827,-0.05392,1,0,0,0,-60.4,77.2,2,4,1024,24,90,89,88,0,0,0,0,200,196,0,0,0,0,0,166.6,317.7,194.9,0,0,0,0,299.3,253,0,0,0,0,0,-76.5,-9.9,-12.9,0,0,0,0,23.4,11.7,0,0,0,0,0,0.048,-0.026,-0.074,0,0,0,0,-0.034,0.02,0,0,0,0,0,0.850515,0,0
8805,10225,1069.019,0,53.437923,53.5,-3.743693,301.2,-0.02387,-0.03867,1,0,0,0,-59.6,103,2,4,1024,10,89,88,91,0,0,0,0,200,196,0,0,0,0,0,316.8,192.9,100.4,0,0,0,0,300.8,254.3,0,0,0,0,0,-9.5,-12.6,-15.7,0,0,0,0,23.4,11.6,0,0,0,0,0,-0.026,-0.072,-0.098,0,0,0,0,-0.032,0.02,0,0,0,0,0,0.927835,0,0
8805,10226,1069.12,0,52.816551,53.5,-4.069213,301.2,-0.0691,-0.04379,1,0,0,0,-52.8,113,2,4,1024,8,89,88,91,0,0,0,0,200,196,0,0,0,0,0,316.3,192.1,99.5,0,0,0,0,303.1,256.5,0,0,0,0,0,-9.3,-12.5,-15.6,0,0,0,0,23.1,11.4,0,0,0,0,0,-0.024,-0.072,-0.098,0,0,0,0,-0.032,0.02,0,0,0,0,0,0.850515,0,0
8805,10227,1069.219,0,52.816551,53.5,-3.906453,301.2,-0.13146,-0.05884,1,0,0,0,-43.8,122.4,2,4,1024,24,89,88,91,0,0,0,0,200,196,0,0,0,0,0,314.8,190.5,98.3,0,0,0,0,304.1,256.7,0,0,0,0,0,-8.9,-12.2,-15.3,0,0,0,0,22.9,11.3,0,0,0,0,0,-0.024,-0.072,-0.098,0,0,0,0,-0.032,0.02,0,0,0,0,0,1.005155,0,0
8805,10228,1069.319,0.392,52.816551,53.5,-3.580933,301.2,-0.16722,-0.05604,1,0,0,0,-46.6,118.8,2,4,1024,40,89,88,91,0,0,0,0,200,196,0,0,0,0,0,315.1,189.4,97.5,0,0,0,0,307.4,257.7,0,0,0,0,0,-8.8,-12,-15.1,0,0,0,0,22.6,11,0,0,0,0,0,-0.024,-0.072,-0.098,0,0,0,0,-0.034,0.018,0,0,0,0,0,1.005155,0,0
8805,10229,1069.42,0.392,52.816551,52.8,-3.580933,302.3,-0.17683,-0.04908,1,0,0,0,-75.2,112.8,2,4,1024,56,89,88,91,0,0,0,0,200,196,0,0,0,0,0,314.2,187.1,96,0,0,0,0,310.8,258.8,0,0,0,0,0,-8.2,-11.7,-14.8,0,0,0,0,22.4,10.7,0,0,0,0,0,-0.022,-0.07,-0.098,0,0,0,0,-0.032,0.016,0,0,0,0,0,1.005155,0,0
8805,10230,1069.519,0.392,52.816551,52.8,-3.906453,302.3,-0.15063,-0.06186,1,0,0,0,-72,112,2,4,1024,72,0,88,91,0,0,0,0,200,196,0,0,0,0,0,8.9,186.5,95.1,0,0,0,0,311.3,259,0,0,0,0,0,0,-11.6,-14.7,0,0,0,0,22.3,10.6,0,0,0,0,0,0,-0.07,-0.098,0,0,0,0,-0.032,0.016,0,0,0,0,0,1.005155,0,0
8805,10231,1069.62,0.392,52.816551,52.8,-4.394733,302.3,-0.11613,-0.05986,1,0,0,0,-73.2,111.6,2,4,1024,11,88,91,0,0,0,0,0,200,196,0,0,0,0,0,185.4,93.2,0,0,0,0,0,312.8,258.6,0,0,0,0,0,-11.3,-14.5,0,0,0,0,0,21.9,10.3,0,0,0,0,0,-0.07,-0.098,0,0,0,0,0,-0.032,0.018,0,0,0,0,0,1.082474,0,0
8805,10232,1069.72,3.92,52.816551,52.8,-4.883013,302.3,-0.14755,-0.04963,1,0,0,0,-73.2,111.6,2,4,1024,11,88,91,0,0,0,0,0,200,196,0,0,0,0,0,184.8,92.3,0,0,0,0,0,313.5,257.5,0,0,0,0,0,-11.1,-14.3,0,0,0,0,0,21.8,10.2,0,0,0,0,0,-0.068,-0.1,0,0,0,0,0,-0.032,0.018,0,0,0,0,0,1.005155,0,0
8805,10233,1069.82,3.92,52.816551,52.8,-5.208533,302.3,-0.17909,-0.04595,1,0,0,0,-74,112.6,2,4,1024,27,92,88,91,0,0,0,0,0,196,0,0,0,0,0,306.6,183.5,90.4,0,0,0,0,20,259.6,0,0,0,0,0,-7.2,-10.8,-14.1,0,0,0,0,0,9.9,0,0,0,0,0,0.032,-0.068,-0.1,0,0,0,0,0,0.018,0,0,0,0,0,1.082474,0,0
8805,10234,1069.92,3.92,52.816551,52.8,-4.883013,302.3,-0.21012,-0.04583,1,0,0,0,-74.2,109,2,4,1024,41,92,88,91,0,0,0,0,196,0,0,0,0,0,0,306.3,182.3,88.6,0,0,0,0,258.8,0,0,0,0,0,0,-7,-10.6,-14,0,0,0,0,9.8,0,0,0,0,0,0,0.032,-0.068,-0.102,0,0,0,0,0.018,0,0,0,0,0,0,1.082474,0,0
8805,10235,1070.019,8.232,52.816551,52.8,-5.208533,302.3,-0.20947,-0.03786,1,0,0,0,-74,108.2,2,4,1024,57,92,91,0,0,0,0,0,196,0,0,0,0,0,0,306.3,86.8,0,0,0,0,0,257.4,0,0,0,0,0,0,-6.7,-13.8,0,0,0,0,0,9.4,0,0,0,0,0,0,0.032,-0.102,0,0,0,0,0,0.018,0,0,0,0,0,0,1.159794,0,0
8805,10236,1070.12,8.232,52.19518,52.8,-5.371293,302.3,-0.21065,-0.02666,1,0,0,0,-73.8,108.6,2,4,1024,8,92,91,0,0,0,0,0,196,0,0,0,0,0,0,306,85,0,0,0,0,0,255.3,0,0,0,0,0,0,-6.7,-13.7,0,0,0,0,0,9.1,0,0,0,0,0,0,0.032,-0.104,0,0,0,0,0,0.018,0,0,0,0,0,0,1.159794,0,0
8805,10237,1070.219,8.232,52.19518,52.8,-5.371293,302.3,-0.21488,-0.02432,1,0,0,0,-74,109.2,2,4,1024,22,93,92,91,0,0,0,0,196,0,0,0,0,0,0,180.1,305.5,84.1,0,0,0,0,254.8,0,0,0,0,0,0,-10.1,-6.7,-13.6,0,0,0,0,9.1,0,0,0,0,0,0,-0.028,0.03,-0.106,0,0,0,0,0.018,0,0,0,0,0,0,1.237113,0,0
8805,10238,1070.32,10.584,52.19518,52.8,-5.371293,302.3,-0.21329,-0.02185,1,0,0,0,-74,109.4,2,4,1024,32,92,93,91,0,0,0,0,196,0,0,0,0,0,0,305.3,179.5,83.3,0,0,0,0,253.6,0,0,0,0,0,0,-6.6,-9.9,-13.5,0,0,0,0,9,0,0,0,0,0,0,0.03,-0.028,-0.106,0,0,0,0,0.02,0,0,0,0,0,0,1.237113,0,0
8805,10239,1070.42,10.584,52.19518,52.2,-5.371293,305.4,-0.20644,-0.02084,1,0,0,0,-72.6,110.2,2,4,1024,8,92,93,91,0,0,0,0,196,0,0,0,0,0,0,305.3,178.2,81.5,0,0,0,0,252,0,0,0,0,0,0,-6.6,-9.8,-13.3,0,0,0,0,8.7,0,0,0,0,0,0,0.032,-0.028,-0.108,0,0,0,0,0.02,0,0,0,0,0,0,1.237113,0,0
