15,15,0.74826,0,0,0
15.078,15,0.74174,0.043478,35.498,0
15.142,15.004,0.75804,0.077288,35.507,0
15.21,15.012,0.74584,0.11064,35.529,0
15.293,15.023,0.73764,0.15096,35.561,0
15.369,15.038,0.7717,0.18461,35.587,0
15.454,15.057,0.77071,0.2219,35.622,0
15.529,15.079,0.77812,0.25108,35.671,0
15.609,15.104,0.79103,0.28122,35.725,0
15.692,15.132,0.79605,0.3109,35.77,0
15.763,15.163,0.7805,0.33255,35.828,0
15.839,15.196,0.81035,0.35527,35.898,0
15.911,15.232,0.81848,0.37461,35.96,0
15.99,15.269,0.8389,0.39666,36.037,0
16.084,15.309,0.86744,0.42537,36.105,0
16.171,15.352,0.88005,0.44898,36.18,0
16.258,15.397,0.85204,0.47078,36.261,0
16.346,15.444,0.84872,0.49142,36.346,0
16.421,15.493,0.85401,0.50404,36.428,0
16.511,15.543,0.8786,0.52362,36.52,0
16.59,15.596,0.91277,0.53605,36.612,0
16.682,15.649,0.93371,0.55503,36.718,0
16.785,15.705,0.92281,0.57864,36.828,0
16.87,15.763,0.8898,0.59122,36.929,0
16.967,15.822,0.87165,0.60926,37.043,0
17.062,15.883,0.87267,0.62499,37.157,0
17.144,15.945,0.89697,0.63307,37.277,0
17.241,16.008,0.92208,0.64841,37.392,0
17.325,16.073,0.93655,0.65582,37.521,0
17.413,16.139,0.90248,0.66487,37.643,0
17.51,16.205,0.89077,0.67869,37.776,0
17.605,16.273,0.8867,0.69002,37.902,0
17.696,16.342,0.87715,0.69857,38.044,0
17.792,16.412,0.89052,0.70943,38.188,0
17.878,16.483,0.90802,0.71422,38.318,0
17.979,16.554,0.89189,0.72634,38.459,0
18.069,16.627,0.87545,0.73228,38.6,0
18.158,16.7,0.87766,0.73709,38.737,0
18.241,16.774,0.89868,0.73904,38.892,0
18.329,16.848,0.89173,0.74301,39.033,0
18.411,16.922,0.86203,0.74417,39.191,0
18.491,16.997,0.79135,0.74433,39.347,0
18.571,17.071,0.70932,0.74397,39.5,0
18.64,17.145,0.61118,0.73863,39.646,0
18.697,17.219,0.54315,0.72712,39.79,0
18.761,17.292,0.46584,0.72,39.931,0
18.801,17.364,0.37873,0.70178,40.068,0
18.838,17.434,0.30722,0.68337,40.216,0
18.868,17.502,0.25474,0.66219,40.355,0
18.887,17.569,0.19264,0.63735,40.489,0
18.912,17.632,0.10864,0.61664,40.623,0
18.932,17.694,0.09193,0.59453,40.739,0
18.945,17.754,0.074971,0.57024,40.851,0
18.956,17.811,0.035364,0.54686,40.97,0
18.962,17.865,0.0030049,0.52248,41.089,0
18.957,17.918,0.026612,0.49361,41.203,0
18.955,17.967,0.0011427,0.46816,41.31,0
18.947,18.014,-0.026649,0.4412,41.41,0
18.943,18.058,-0.0053574,0.41786,41.491,0
18.948,18.1,0.046304,0.39942,41.571,0
18.959,18.14,0.060906,0.38486,41.651,0
18.971,18.178,0.090239,0.37212,41.738,0
18.972,18.215,0.20042,0.35447,41.821,0
18.988,18.251,0.24756,0.34468,41.9,0
19.006,18.285,0.26597,0.33645,41.975,0
19.037,18.319,0.31655,0.33474,42.057,0
19.065,18.352,0.36339,0.33189,42.119,0
19.101,18.385,0.38229,0.33272,42.2,0
19.14,18.419,0.39833,0.33468,42.281,0
19.174,18.452,0.37919,0.33454,42.344,0
19.207,18.486,0.32277,0.33381,42.419,0
19.24,18.519,0.29578,0.33306,42.501,0
19.278,18.552,0.275,0.33488,42.564,0
19.298,18.586,0.26475,0.32818,42.632,0
19.333,18.619,0.29788,0.32877,42.701,0
19.365,18.652,0.34845,0.3275,42.764,0
19.405,18.684,0.38871,0.33064,42.835,0
19.434,18.717,0.38733,0.32839,42.914,0
19.48,18.75,0.36608,0.33386,42.988,0
19.509,18.784,0.34318,0.33109,43.069,0
19.549,18.817,0.36399,0.33418,43.149,0
19.584,18.85,0.39584,0.33425,43.216,0
19.625,18.884,0.4007,0.33719,43.285,0
19.661,18.917,0.38834,0.33759,43.367,0
19.707,18.951,0.37413,0.34285,43.451,0
19.738,18.985,0.31637,0.34095,43.532,0
19.762,19.019,0.28174,0.33607,43.611,0
19.786,19.053,0.29762,0.33113,43.684,0
19.81,19.086,0.34165,0.32649,43.756,0
19.853,19.119,0.38448,0.33051,43.828,0
19.892,19.152,0.44273,0.33263,43.893,0
19.936,19.185,0.45369,0.33744,43.977,0
19.979,19.219,0.41398,0.34087,44.06,0
20.012,19.253,0.41056,0.33984,44.13,0
20.05,19.287,0.39774,0.34134,44.207,0
20.089,19.321,0.34873,0.3432,44.288,0
20.126,19.355,0.32022,0.34393,44.362,0
20.161,19.39,0.27172,0.34373,44.444,0
20.183,19.424,0.18039,0.33772,44.518,0
20.211,19.458,0.087333,0.3343,44.585,0
20.219,19.491,0.02067,0.32273,44.663,0
20.23,19.524,-0.044104,0.31269,44.74,0
20.234,19.555,-0.057418,0.30065,44.813,0
20.226,19.585,-0.068225,0.28302,44.873,0
20.226,19.613,-0.069044,0.27026,44.927,0
20.228,19.64,-0.064835,0.25913,44.987,0
20.218,19.666,-0.092781,0.24308,45.035,0
20.216,19.69,-0.13516,0.23097,45.095,0
20.195,19.714,-0.15642,0.21131,45.144,0
20.179,19.735,-0.17725,0.195,45.188,0
20.163,19.754,-0.1841,0.17927,45.228,0
20.152,19.772,-0.19253,0.16656,45.27,0.054191
20.135,19.789,-0.1784,0.15171,45.298,0.05093
