12.222,12.222,0.040039,0,0,0
12.221,12.222,0.058111,-0.00010054,35.501,0
12.221,12.222,-0.067068,-7.2756e-05,35.505,0.15472
12.224,12.222,-0.097917,0.0013013,35.507,0.22988
12.22,12.222,-0.14307,-0.00014566,35.508,0.35848
12.203,12.222,-0.18371,-0.0012139,35.514,0.51766
12.177,12.222,-0.19692,-0.0028861,35.516,0.62112
12.159,12.222,-0.23254,-0.0040503,35.508,0.78491
12.139,12.222,-0.27843,-0.0053007,35.509,1.0011
12.115,12.221,-0.26628,-0.0068094,35.504,1.016
12.098,12.22,-0.22309,-0.0078632,35.5,0.89958
12.076,12.22,-0.2027,-0.0091779,35.49,0.87869
12.055,12.219,-0.14005,-0.010458,35.484,0.718
12.037,12.218,-0.0547,-0.011543,35.474,0.50268
12.035,12.216,-0.02227,-0.011636,35.464,0.41873
12.036,12.215,-0.0090348,-0.011481,35.438,0.37929
12.043,12.214,0.017602,-0.010965,35.415,0.29714
12.039,12.213,0.033479,-0.011213,35.4,0.26757
12.034,12.212,0.057688,-0.011445,35.39,0.22022
12.032,12.211,0.098846,-0.01153,35.37,0.13649
12.042,12.21,0.14264,-0.010826,35.345,0.034279
12.058,12.208,0.19231,-0.0096819,35.33,0
12.073,12.208,0.22538,-0.0086861,35.323,0
12.099,12.207,0.22759,-0.0069501,35.305,0
12.123,12.206,0.2355,-0.0053376,35.288,0
12.144,12.205,0.22437,-0.004001,35.28,0
12.159,12.205,0.20811,-0.0029952,35.266,0
12.185,12.205,0.20551,-0.0012512,35.26,0
12.216,12.205,0.17458,0.0085834,35.26,0
12.229,12.205,0.12551,0.018306,35.272,0
12.242,12.207,0.11993,0.026992,35.276,0
12.258,12.21,0.08274,0.038082,35.276,0
12.267,12.214,0.048867,0.041807,35.28,0
12.266,12.218,0.04911,0.037295,35.278,0
12.265,12.222,0.040237,0.033707,35.285,0
12.275,12.225,0.043984,0.039453,35.288,0
12.274,12.229,0.075882,0.035088,35.286,0
12.288,12.233,0.063467,0.043785,35.283,0
12.292,12.237,0.047149,0.043002,35.283,0
12.304,12.241,0.069899,0.048922,35.28,0
12.304,12.246,0.082699,0.045071,35.294,0
12.313,12.251,0.080708,0.048395,35.308,0
12.316,12.255,0.11462,0.046964,35.322,0
12.322,12.26,0.15329,0.048506,35.336,0
12.339,12.265,0.15163,0.05771,35.339,0
12.352,12.271,0.12009,0.063526,35.341,0
12.368,12.277,0.12435,0.070841,35.353,0
12.377,12.284,0.12577,0.072086,35.36,0
12.387,12.291,0.09352,0.074478,35.365,0
12.402,12.299,0.090656,0.079879,35.372,0
12.41,12.307,0.11703,0.079783,35.389,0
12.412,12.315,0.10787,0.075343,35.395,0
12.416,12.322,0.1115,0.072595,35.414,0
12.431,12.33,0.14003,0.078745,35.415,0
12.435,12.337,0.14624,0.075723,35.424,0
12.447,12.345,0.15032,0.078526,35.435,0
12.465,12.353,0.16443,0.086912,35.443,0
12.49,12.362,0.17818,0.0995,35.451,0
12.506,12.372,0.2017,0.10376,35.473,0
12.535,12.382,0.23403,0.11808,35.495,0
12.555,12.394,0.25794,0.12401,35.502,0
12.59,12.406,0.28234,0.14173,35.529,0
12.616,12.42,0.29635,0.15032,35.556,0
12.651,12.435,0.30621,0.16533,35.574,0
12.678,12.452,0.30517,0.17312,35.597,0
12.699,12.469,0.26417,0.17604,35.612,0
12.733,12.487,0.21177,0.18772,35.645,0
12.76,12.506,0.17796,0.19389,35.674,0
12.777,12.525,0.098038,0.19141,35.702,0
12.782,12.544,0.03163,0.18068,35.721,0
12.793,12.562,0.016061,0.17523,35.753,0
12.797,12.58,-0.0079085,0.16445,35.768,0
