0,0,1.2167,0,0,0
0.12231,0,1.1847,7.8,35.506,51.858
0.24202,0.78,1.0022,7.8,35.488,59.121
0.33503,1.56,0.81511,7.8,35.395,66.943
0.42535,2.34,0.54194,7.8,35.243,76.744
0.48694,3.12,0.24635,7.8,35.023,87.712
0.50935,3.9,-0.0037263,7.8,34.717,98.507
0.51651,4.68,-0.20113,7.8,34.345,108.61
0.50575,5.46,-0.35505,7.8,33.883,106.01
0.46571,6.24,-0.42642,6.7,33.339,96.947
0.4147,6.91,-0.54735,6.7,32.718,99.938
0.36111,7.58,-0.65595,6.7,32.042,103.14
0.30266,8.25,-0.78663,6.7,31.291,106.06
0.22526,8.92,-0.93794,-0.51029,30.46,33.113
0.12973,8.869,-1.0726,-0.53481,29.587,32.544
0.030684,8.8155,-1.1587,-0.56146,28.704,32.105
-0.078787,8.7593,-1.1884,-0.59073,27.819,32.215
-0.18966,8.7003,-1.1239,-0.62261,26.923,32.119
-0.29841,8.638,-1.0343,-0.65617,26.04,31.955
-0.39927,8.5724,-0.94099,-0.69254,25.137,31.755
-0.48479,8.5031,-0.85954,-0.7308,24.228,31.537
-0.57179,8.4301,-0.8064,-0.77154,23.335,31.368
-0.65434,8.3529,-0.85637,-0.81536,22.439,31.392
-0.74823,8.2714,-0.92043,-0.86462,21.535,31.448
-0.84071,8.1849,-1.0737,-0.91872,20.623,31.669
-0.95192,8.093,-1.1724,-0.97976,19.714,31.788
-1.0608,7.9951,-1.3386,-1.0463,18.807,32.019
-1.1918,7.8904,-1.4583,-1.1233,17.892,32.163
-1.3417,7.7781,-1.5636,-1.2116,16.973,32.276
-1.4989,7.6569,-1.6005,-1.3103,16.059,32.22
-1.652,7.5259,-1.6809,-1.4217,15.134,32.2
-1.8187,7.3837,-1.693,-1.5469,14.224,32.013
-1.9799,7.229,-1.6397,-1.6905,13.299,31.612
-2.1358,7.06,-1.5894,-1.8538,12.373,31.137
-2.304,6.8746,-1.5318,-2.0441,11.447,30.581
-2.4585,6.6702,-1.4346,-2.2586,10.529,29.823
-2.6007,6.4443,-1.2921,-2.5051,9.6145,28.835
-2.7275,6.1938,-1.1677,-2.7849,8.7129,27.732
-2.8532,5.9153,-1.0489,-8.8,7.8334,14.529
-2.9618,5.0353,-0.93951,-8.8,6.9984,12.718
-3.0497,4.1553,-0.88916,-8.8,6.2321,10.989
-3.1348,3.2753,-0.93212,-8.8,5.557,9.4492
-3.2375,2.3953,-1.0367,-8.8,4.9502,8.0756
-3.3478,1.5153,-1.1378,-8.8,4.4259,6.71
-3.4605,0.63534,-1.227,-8.8,3.9708,5.3245
