16.944,16.944,0.058987,0,0,0
16.945,16.944,0.074994,0.00035274,35.503,0
16.955,16.944,0.017196,0.004833,35.5,0
16.957,16.945,-0.025092,0.0052868,35.509,0.041656
16.954,16.945,-0.03154,0.0040798,35.514,0.059014
16.952,16.946,-0.041416,0.0028829,35.511,0.084452
16.951,16.946,-0.072323,0.0022562,35.506,0.15986
16.953,16.946,-0.10821,0.0031637,35.512,0.24973
16.945,16.947,-0.13564,-0.00014056,35.514,0.33568
16.935,16.947,-0.24648,-0.0010353,35.518,0.70425
16.907,16.947,-0.27212,-0.0036538,35.512,0.86433
16.88,16.946,-0.26688,-0.0060666,35.5,0.90973
16.851,16.946,-0.21178,-0.0085839,35.498,0.78063
16.837,16.945,-0.13724,-0.0098152,35.489,0.571
16.821,16.944,-0.12671,-0.01123,35.479,0.57337
16.806,16.943,-0.16128,-0.012432,35.471,0.7105
16.787,16.941,-0.17326,-0.014078,35.461,0.7911
16.778,16.94,-0.23624,-0.014823,35.454,1.0315
16.756,16.939,-0.29484,-0.016677,35.437,1.3099
16.723,16.937,-0.27047,-0.019521,35.425,1.2913
16.687,16.935,-0.28194,-0.022708,35.393,1.4269
16.661,16.933,-0.30234,-0.024904,35.37,1.5753
16.622,16.93,-0.29642,-0.028313,35.346,1.648
16.593,16.927,-0.29344,-0.030733,35.305,1.7039
16.567,16.924,-0.25606,-0.032839,35.267,1.603
16.544,16.921,-0.18356,-0.034793,35.221,1.3647
16.516,16.917,-0.17946,-0.037108,35.189,1.4102
16.504,16.914,-0.17491,-0.037939,35.14,1.4129
16.491,16.91,-0.13781,-0.038882,35.095,1.2969
16.472,16.906,-0.075561,-0.040328,35.052,1.1144
16.457,16.902,-0.023271,-0.041438,35.011,0.97171
16.449,16.898,0.039381,-0.041793,34.964,0.79438
16.459,16.894,0.11406,-0.040611,34.918,0.57443
16.475,16.89,0.15994,-0.038799,34.874,0.43267
16.494,16.886,0.13563,-0.036691,34.834,0.44145
16.507,16.882,0.11171,-0.035257,34.789,0.4642
16.514,16.879,0.092459,-0.034236,34.759,0.48673
16.523,16.875,0.029155,-0.033151,34.722,0.62016
16.533,16.872,-0.028261,-0.03196,34.692,0.7517
16.536,16.869,-0.031654,-0.03138,34.648,0.74675
16.526,16.866,-0.025671,-0.032088,34.624,0.7448
16.514,16.862,-0.037721,-0.032931,34.599,0.79861
16.52,16.859,-0.0842,-0.03211,34.573,0.92189
16.519,16.856,-0.22121,-0.031952,34.529,1.4054
16.49,16.853,-0.47384,-0.034442,34.501,2.6716
16.434,16.849,-0.74916,-0.03952,34.465,4.6455
16.363,16.845,-0.98502,-0.045921,34.42,6.922
16.268,16.841,-1.2581,-0.054675,34.367,10.304
16.149,16.835,-1.4729,-0.065697,34.307,13.771
15.997,16.829,-1.5126,-0.079972,34.224,15.127
15.837,16.821,-1.523,-0.094872,34.14,16.084
15.69,16.811,-1.4432,-0.10865,34.027,15.553
15.553,16.8,-1.1593,-0.12148,33.907,12.232
15.432,16.788,-0.80451,-0.13282,33.777,8.7653
15.352,16.775,-0.50965,-0.14024,33.632,6.4501
15.297,16.761,-0.2347,-0.1453,33.48,4.6934
15.274,16.746,-0.094715,-0.14696,33.339,3.9179
15.261,16.732,-0.081729,-0.14776,33.191,3.8411
15.245,16.717,-0.044556,-0.14877,33.051,3.6505
15.247,16.702,0.071331,-0.148,32.903,3.0569
15.255,16.687,0.19948,-0.14657,32.766,2.481
15.285,16.672,0.31598,-0.14298,32.616,1.9834
15.326,16.658,0.45429,-0.13801,32.485,1.4931
15.379,16.644,0.54949,-0.13185,32.351,1.1703
15.429,16.631,0.57244,-0.126,32.224,1.0232
15.491,16.619,0.60652,-0.1188,32.105,0.85209
15.556,16.607,0.77365,-0.11116,32.003,0.58168
15.641,16.596,0.91825,-0.10156,31.893,0.44305
15.724,16.585,0.97907,-0.091996,31.793,0.38073
15.818,16.576,1.0042,-0.081319,31.709,0.32363
15.91,16.568,1.0569,-0.070848,31.634,0.31332
16.013,16.561,1.0567,-0.059164,31.569,0.26516
16.119,16.555,1.0197,-0.047141,31.513,0.17715
16.23,16.55,1.0431,-0.03477,31.477,0.17543
16.325,16.547,1.0788,-0.024103,31.453,0.21835
16.435,16.544,1.063,-0.011875,31.441,0.18207
16.548,16.543,1.0148,0.0017995,31.442,0.082781
16.657,16.543,0.98146,0.048297,31.452,0
16.748,16.548,0.9575,0.085173,31.463,0
16.846,16.557,0.93879,0.12357,31.484,0
16.949,16.569,0.90465,0.16213,31.524,0
17.035,16.585,0.84053,0.19152,31.56,0
17.12,16.605,0.81206,0.21982,31.613,0
17.211,16.627,0.77385,0.24889,31.674,0
17.281,16.651,0.7287,0.26787,31.741,0
17.351,16.678,0.71874,0.28612,31.8,0
17.416,16.707,0.74722,0.30109,31.862,0
17.498,16.737,0.73654,0.32271,31.926,0
17.563,16.769,0.728,0.33648,32,0
17.644,16.803,0.72433,0.35619,32.089,0
17.717,16.838,0.73907,0.37133,32.179,0
17.781,16.876,0.73868,0.38255,32.271,0
17.855,16.914,0.76972,0.39691,32.358,0
17.935,16.954,0.80171,0.41339,32.446,0
18.018,16.995,0.80525,0.43045,32.554,0
18.094,17.038,0.78685,0.44387,32.657,0
18.175,17.082,0.76681,0.45845,32.763,0
18.255,17.128,0.75578,0.47227,32.877,0
18.324,17.175,0.71223,0.48059,32.989,0
18.404,17.223,0.70745,0.49301,33.115,0
18.467,17.273,0.66187,0.49817,33.226,0
18.541,17.323,0.5873,0.50708,33.34,0
18.595,17.373,0.49004,0.50755,33.46,0
18.639,17.424,0.36745,0.50404,33.584,0
18.681,17.474,0.22466,0.50014,33.714,0
18.707,17.524,0.075973,0.48949,33.841,0
18.714,17.573,-0.052226,0.47126,33.964,0
18.711,17.621,-0.15296,0.45004,34.085,0
18.687,17.666,-0.24726,0.42077,34.181,0
18.67,17.708,-0.28594,0.39568,34.273,0
18.641,17.747,-0.30604,0.36718,34.369,0
18.605,17.784,-0.27466,0.33672,34.459,0
18.582,17.818,-0.3173,0.31319,34.533,0
18.54,17.849,-0.2875,0.28309,34.606,0
18.521,17.877,-0.27416,0.26337,34.667,0
18.49,17.904,-0.23706,0.23975,34.733,0
18.474,17.928,-0.20951,0.22324,34.796,0
18.461,17.95,-0.12128,0.20873,34.843,0
18.447,17.971,-0.042862,0.19405,34.898,0
18.448,17.99,0.0078912,0.18667,34.954,0
18.443,18.009,0.055661,0.17682,34.99,0
18.445,18.026,0.075156,0.17028,35.024,0
18.461,18.043,0.089648,0.16993,35.065,0
18.464,18.06,0.11897,0.16421,35.1,0
18.484,18.077,0.13596,0.16523,35.144,0
18.502,18.093,0.14758,0.1657,35.175,0
18.513,18.11,0.16525,0.16339,35.22,0
18.532,18.126,0.15778,0.16439,35.266,0
18.541,18.143,0.11727,0.1614,35.303,0
18.551,18.159,0.10247,0.15908,35.345,0
18.556,18.175,0.078151,0.15456,35.388,0
18.555,18.19,0.04995,0.14785,35.423,0
18.555,18.205,0.058526,0.14163,35.451,0
18.568,18.219,0.058837,0.14104,35.49,0
18.581,18.233,0.038365,0.14039,35.519,0
18.589,18.247,0.041067,0.13811,35.548,0
18.597,18.261,0.056229,0.1357,35.573,0
18.593,18.275,0.029925,0.12839,35.596,0
18.602,18.288,0.042007,0.12667,35.634,0
18.596,18.3,0.10497,0.11941,35.668,0
18.602,18.312,0.16614,0.11699,35.705,0
18.609,18.324,0.2316,0.115,35.731,0
18.641,18.335,0.33897,0.12326,35.769,0
18.677,18.348,0.4112,0.13269,35.799,0
18.724,18.361,0.41282,0.14601,35.83,0
18.772,18.376,0.3874,0.15956,35.872,0
18.81,18.392,0.34287,0.16828,35.917,0
18.851,18.408,0.31833,0.17786,35.957,0
18.883,18.426,0.29737,0.18359,35.995,0
18.905,18.445,0.28231,0.18513,36.048,0
18.939,18.463,0.26943,0.19124,36.1,0
18.964,18.482,0.23986,0.19345,36.152,0
