0,0,-1.7504,0,0,3.678
-0.18133,0,-1.7282,7.8,35.485,20.393
-0.34494,0.78,-1.541,7.8,35.429,21.934
-0.49001,1.56,-1.5258,7.8,35.264,23.798
-0.65035,2.34,-1.5459,7.8,35.005,25.768
-0.80336,3.12,-1.6275,7.8,34.653,27.852
-0.96744,3.9,-1.7435,7.8,34.214,30.031
-1.1414,4.68,-1.8175,7.8,33.686,32.143
-1.3132,5.46,-1.7977,7.8,33.048,34.052
-1.4954,6.24,-1.6991,6.7,32.312,33.506
-1.6598,6.91,-1.5591,6.7,31.506,34.923
-1.8253,7.58,-1.3944,6.7,30.6,36.289
-1.959,8.25,-1.2341,-0.57694,29.613,22.309
-2.0845,8.1923,-1.1055,-0.61088,28.588,22.107
-2.1996,8.1312,-1.0091,-0.64702,27.562,21.939
-2.2959,8.0665,-0.93566,-0.68549,26.524,21.769
-2.3834,7.998,-0.87048,-0.72709,25.479,21.583
-2.4655,7.9253,-0.81954,-0.77182,24.441,21.401
-2.5495,7.8481,-0.77301,-0.82079,23.406,21.215
-2.6229,7.766,-0.72311,-0.87337,22.375,20.981
-2.6896,7.6787,-0.66188,-0.93095,21.342,20.69
-2.7497,7.5856,-0.596,-0.99343,20.315,20.352
-2.8132,7.4862,-0.52542,-1.0632,19.288,19.984
-2.8753,7.3799,-0.46147,-1.1404,18.266,19.596
-2.9146,7.2659,-0.36399,-1.2243,17.243,19.062
-2.942,7.1434,-0.18733,-1.316,16.229,18.304
-2.963,7.0118,-0.06781,-1.4183,15.22,17.611
-2.9624,6.87,0.06887,-1.5296,14.221,16.798
-2.9644,6.717,0.20393,-1.6529,13.245,15.945
-2.94,6.5517,0.25104,-1.7877,12.278,15.174
-2.9236,6.373,0.22589,-1.939,11.335,14.509
-2.9052,6.1791,0.23941,-2.1088,10.41,13.689
-2.8724,5.9682,0.21548,-2.2909,9.5196,12.857
-2.8502,5.7391,0.19594,-2.5019,8.6439,11.939
-2.8222,5.4889,0.22075,-2.7315,7.803,10.834
-2.8031,5.2158,0.21238,-8.8,6.9917,0
-2.7847,4.3358,0.20261,-8.8,6.2263,0
-2.7598,3.4558,0.20916,-8.8,5.5591,0
-2.7468,2.5758,0.20975,-8.8,4.9888,0
-2.7353,1.6958,0.19852,-8.8,4.5115,0
-2.7248,0.81577,0.19848,-8.8,4.114,0
-2.7081,0,0.20663,-8.8,3.7965,0
-2.6886,0,0.20952,-8.8,3.5776,0
-2.6685,0,0.213,-8.8,3.3484,0
-2.6438,0,0.22371,-8.8,3.1341,0
-2.631,0,0.22193,-8.8,2.9157,0
-2.6117,0,0.22116,-8.8,2.7007,0
-2.5987,0,0.21526,-8.8,2.4877,0
-2.5856,0,0.21918,-8.8,2.2769,0
-2.5699,0,0.21353,-8.8,2.0663,0
-2.5463,0,0.21971,-8.8,1.8445,0
-2.5333,0,0.21922,-8.8,1.6283,0
-2.512,0,0.22126,-8.8,1.4249,0
-2.4958,0,0.21216,-8.8,1.226,0
-2.484,0,0.20897,-8.8,1.0227,0
-2.4538,0,0.2029,-8.8,0.82269,0
-2.4414,0,0.20055,-8.8,0.62354,0
-2.4237,0,0.20605,-8.8,0.42297,0
-2.4008,0,0.21323,-12.66,0.22387,0
-2.3845,0,0.21761,-61.108,0.046357,0
-2.36,0,0.22427,-22.226,0.12404,0
-2.3367,0,0.22101,9.8,1,24.918
-2.3142,0.98,0.21852,-8.8,0.71921,0
-2.2883,0.1,0.21369,-8.8,0.43133,0
-2.2579,0,0.21316,-10.79,0.23165,0
-2.2465,0,0.2123,-41.131,0.061033,0
-2.2288,0,0.2213,-59.479,0.041603,0
-2.2079,0,0.21871,-19.154,0.12581,0
-2.1772,0,0.21805,-4.3237e+05,5.4818e-06,0
-2.1591,0,0.22066,7.8,2161.6,20.352
-2.1468,0.78,0.21955,7.8,2161.4,21.928
-2.1238,1.56,0.21924,7.8,2161,23.481
-2.0958,2.34,0.2203,7.8,2160.6,25.02
-2.065,3.12,0.22283,7.8,2160.1,26.551
-2.0401,3.9,0.21902,7.8,2159.6,28.107
-2.0179,4.68,0.21595,7.8,2159,29.667
-1.9873,5.46,0.2113,7.8,2158.3,31.213
-1.9674,6.24,0.20985,6.7,2157.5,30.463
-1.9558,6.91,0.20734,6.7,2156.6,31.818
-1.9371,7.58,0.21187,6.7,2155.7,33.143
-1.9104,8.25,0.21463,6.7,2154.7,34.456
-1.8965,8.92,0.21479,6.7,2153.7,35.801
-1.8807,9.59,0.21373,6.7,2152.5,37.144
-1.8692,10.26,0.21649,6.7,2151.4,38.488
-1.8512,10.93,0.21398,6.7,2150.1,39.83
-1.8333,11.6,0.21143,6.7,2148.8,41.172
-1.8109,12.27,0.21192,4.8,2147.4,38.507
-1.79,12.75,0.21532,4.8,2146,39.441
-1.777,13.23,0.21485,4.8,2144.5,40.399
-1.7458,13.71,0.21501,4.8,2143,41.319
-1.7283,14.19,0.21611,4.8,2141.4,42.264
-1.7093,14.67,0.21524,4.8,2139.8,43.211
-1.6817,15.15,0.21583,4.8,2138.1,44.137
-1.6654,15.63,0.21503,4.8,2136.4,45.09
-1.6434,16.11,0.21124,4.8,2134.7,46.037
-1.6275,16.59,0.21183,4.8,2132.9,46.987
-1.5989,17.07,0.2142,4.8,2131,47.907
-1.5825,17.55,0.21207,4.8,2129.1,48.862
-1.5618,18.03,0.21373,4.8,2127.2,49.8
-1.5448,18.51,0.21715,4.8,2125.2,50.742
-1.5212,18.99,0.21721,4.8,2123.2,51.678
-1.4951,19.47,0.21572,4.8,2121.1,52.611
-1.4699,19.95,0.21874,4.8,2119,53.537
-1.4415,20.43,0.21646,4.8,2116.9,54.468
-1.4203,20.91,0.21391,4.8,2114.7,55.414
-1.3983,21.39,0.21391,4.8,2112.4,56.353
-1.3736,21.87,0.21326,4.8,2110.1,57.287
-1.362,22.35,0.21217,4.8,2107.8,58.25
-1.3349,22.83,0.21409,4.8,2105.4,59.174
-1.3065,23.31,0.21708,4.8,2102.9,60.094
-1.2761,23.79,0.21516,4.8,2100.4,61.019
-1.2569,24.27,0.21915,4.8,2097.9,61.956
-1.2301,24.75,0.21941,4.8,2095.3,62.884
-1.2081,25.23,0.21662,4.8,2092.7,63.829
-1.1876,25.71,0.21802,4.8,2090.1,64.768
-1.1595,26.19,0.21653,4.8,2087.3,65.697
-1.1287,26.67,0.21339,4.8,2084.6,66.625
-1.1058,27.15,0.21572,4.8,2081.8,67.557
-1.0858,27.63,0.2168,4.8,2078.9,68.498
-1.0649,28.11,0.21405,4.8,2076,69.445
-1.0418,28.59,0.21638,4.8,2073.1,70.376
