0,0,0.35009,0,0,0
0.026394,0,0.44958,7.8,35.494,65.233
0.064838,0.78,0.43669,7.8,35.462,70.536
0.10916,1.56,0.46023,7.8,35.345,75.138
0.15917,2.34,0.46355,7.8,35.159,80.123
0.21292,3.12,0.45802,7.8,34.907,85.292
0.26847,3.9,0.45239,7.8,34.58,90.486
0.30809,4.68,0.44785,7.8,34.171,95.803
0.35739,5.46,0.48704,7.8,33.7,100.16
0.40994,6.24,0.57526,6.7,33.151,89.905
0.45748,6.91,0.7385,6.7,32.527,90.979
0.53046,7.58,0.94641,6.7,31.853,91.03
0.63129,8.25,1.174,-0.3968,31.116,18.43
0.74567,8.2103,1.3755,-0.40289,30.354,16.134
0.88397,8.17,1.5298,-0.40729,29.62,14.297
1.0434,8.1293,1.6394,-0.41033,28.899,12.82
1.1986,8.0883,1.7486,-0.41321,28.197,11.473
1.3654,8.0469,1.8927,-0.41482,27.52,10.039
1.556,8.0055,2.0654,-0.41412,26.873,8.5935
1.7711,7.9641,2.2281,-0.41135,26.238,7.3402
1.984,7.9229,2.4202,-0.4076,25.636,6.2391
2.2285,7.8822,2.5882,-0.40088,25.05,5.3789
2.4826,7.8421,2.6625,-0.39184,24.507,4.8238
2.754,7.8029,2.6674,-0.38014,23.996,4.4035
3.0189,7.7649,2.6578,-0.36772,23.507,4.0576
3.2911,7.7281,2.5637,-0.35343,23.045,3.7551
3.548,7.6928,2.4287,-0.33885,22.616,3.4773
3.7975,7.6589,2.3251,-0.32381,22.206,3.2092
4.031,7.6265,2.2515,-0.30881,21.826,2.9658
4.2615,7.5956,2.2005,-0.29262,21.485,2.7443
4.4715,7.5663,2.2252,-0.27747,21.156,2.6087
4.6865,7.5386,2.2801,-0.26077,20.856,2.5647
4.9102,7.5125,2.3114,-0.24231,20.58,2.5625
5.1485,7.4883,2.3213,-0.22155,20.328,2.5832
5.3902,7.4661,2.3158,-0.19963,20.1,2.623
5.6153,7.4462,2.2441,-0.17854,19.895,2.528
5.8337,7.4283,2.1522,-0.15729,19.727,2.3836
6.0556,7.4126,2.0587,-0.13516,19.584,2.2373
6.2604,7.3991,1.9524,-0.1143,19.468,2.0478
6.4629,7.3876,1.8672,-0.093525,19.361,1.9161
6.6407,7.3783,1.7676,-0.075016,19.279,1.7291
6.8257,7.3708,1.7319,-0.055708,19.209,1.7374
7.0082,7.3652,1.7494,-0.036598,19.166,1.9354
7.1798,7.3616,1.7838,-0.018679,19.13,2.2249
7.3482,7.3597,1.8215,-0.0011838,19.125,2.5706
7.5268,7.3596,1.9161,0.17734,19.132,2.236
7.7095,7.3773,1.9678,0.35145,19.163,1.7479
7.9087,7.4125,1.9345,0.52184,19.206,1.008
8.1088,7.4646,1.9147,0.6714,19.268,0.44952
8.306,7.5318,1.9058,0.79745,19.335,0.040148
8.4974,7.6115,1.906,0.89991,19.414,0
8.6875,7.7015,1.881,0.98673,19.516,0
8.8663,7.8002,1.9188,1.049,19.613,0
9.0597,7.9051,1.9379,1.1164,19.719,0
9.2612,8.0167,1.915,1.1813,19.829,0
9.4451,8.1349,1.8234,1.221,19.962,0
9.6246,8.2569,1.7605,1.2509,20.102,0
9.8016,8.382,1.7141,1.2741,20.245,0
9.9733,8.5094,1.6019,1.2895,20.393,0
10.142,8.6384,1.4602,1.3,20.542,0
10.278,8.7684,1.4205,1.2815,20.689,0
10.422,8.8966,1.3759,1.2716,20.838,0
10.568,9.0237,1.364,1.2649,20.983,0
10.709,9.1502,1.41,1.2563,21.141,0
10.86,9.2758,1.4922,1.2559,21.299,0
11.002,9.4014,1.5295,1.2489,21.45,0
11.146,9.5263,1.5807,1.2444,21.607,0
11.306,9.6508,1.557,1.2522,21.764,0
11.47,9.776,1.5481,1.2631,21.93,0
11.617,9.9023,1.5701,1.2597,22.101,0
11.764,10.028,1.5313,1.2575,22.272,0
11.916,10.154,1.4527,1.2587,22.449,0
12.061,10.28,1.4251,1.2551,22.63,0
12.2,10.405,1.4178,1.2483,22.802,0
12.338,10.53,1.3469,1.2411,22.987,0
12.47,10.654,1.3248,1.231,23.165,0
12.599,10.777,1.332,1.2202,23.352,0
12.73,10.899,1.2988,1.2115,23.53,0
12.86,11.021,1.2565,1.2031,23.713,0
12.979,11.141,1.2709,1.1887,23.892,0
13.114,11.26,1.2713,1.1863,24.078,0
13.234,11.378,1.2867,1.1744,24.266,0
13.367,11.496,1.3084,1.1717,24.446,0
13.502,11.613,1.3089,1.1714,24.637,0
13.626,11.73,1.3086,1.1637,24.819,0
13.749,11.847,1.3038,1.1564,25.004,0
13.88,11.962,1.2395,1.1544,25.187,0
14.008,12.078,1.1724,1.1516,25.382,0
14.126,12.193,1.1145,1.1429,25.58,0
14.23,12.307,1.0201,1.1266,25.764,0
14.335,12.42,0.90868,1.1123,25.956,0
14.423,12.531,0.82377,1.0893,26.145,0
14.504,12.64,0.74678,1.0647,26.331,0
14.578,12.746,0.67131,1.0381,26.519,0
14.653,12.85,0.61786,1.0143,26.704,0
14.71,12.952,0.63003,0.98238,26.887,0
14.779,13.05,0.65582,0.95955,27.065,0
14.853,13.146,0.74638,0.94152,27.241,0
14.93,13.24,0.83307,0.92576,27.407,0
15.014,13.332,0.92012,0.9153,27.568,0
15.1,13.424,0.96332,0.90644,27.736,0
15.19,13.515,0.99592,0.90111,27.9,0
15.284,13.605,0.98265,0.89787,28.075,0
15.385,13.695,0.98918,0.89852,28.234,0
15.49,13.784,0.99297,0.90159,28.404,0
15.588,13.875,1.0167,0.90099,28.583,0
15.686,13.965,1.0385,0.90023,28.763,0
15.785,14.055,1.0366,0.90008,28.934,0
15.884,14.145,1.0246,0.90011,29.11,0
15.981,14.235,1.0136,0.89902,29.277,0
16.086,14.325,1.0086,0.90176,29.456,0
16.18,14.415,1.0005,0.8995,29.632,0
16.283,14.505,0.96363,0.90129,29.801,0
16.382,14.595,0.94612,0.90086,29.978,0
16.485,14.685,0.94879,0.90305,30.165,0
16.577,14.775,0.86999,0.8996,30.341,0
16.656,14.865,0.79452,0.8899,30.519,0
16.741,14.954,0.79192,0.88338,30.699,0
16.812,15.043,0.8068,0.87098,30.885,0
16.887,15.13,0.79164,0.86113,31.057,0
16.965,15.216,0.81731,0.85292,31.23,0
17.045,15.301,0.85581,0.84669,31.403,0
17.129,15.386,0.85885,0.84321,31.586,0
17.214,15.47,0.82021,0.83966,31.757,0
17.289,15.554,0.79939,0.83175,31.928,0
17.379,15.637,0.80631,0.83171,32.108,0
17.461,15.72,0.80545,0.82775,32.273,0
17.541,15.803,0.7794,0.82327,32.447,0
17.628,15.885,0.76096,0.82223,32.621,0
17.706,15.968,0.73889,0.8169,32.798,0
17.772,16.049,0.71832,0.80659,32.973,0
17.847,16.13,0.64856,0.80082,33.144,0
17.907,16.21,0.61562,0.78857,33.314,0
17.966,16.289,0.57042,0.77669,33.484,0
18.033,16.367,0.57492,0.76901,33.655,0
18.087,16.444,0.53687,0.75589,33.824,0
18.147,16.519,0.54707,0.74619,33.983,0
18.196,16.594,0.54608,0.73229,34.147,0
18.243,16.667,0.55088,0.7179,34.315,0
18.306,16.739,0.50303,0.71203,34.481,0
18.348,16.81,0.49746,0.69648,34.64,0
18.389,16.88,0.49657,0.68164,34.801,0
18.43,16.948,0.50396,0.66753,34.957,0
18.476,17.015,0.51197,0.65668,35.112,0
18.524,17.08,0.52158,0.64678,35.257,0
18.568,17.145,0.51949,0.63611,35.409,0
18.611,17.208,0.49889,0.62472,35.541,0
18.652,17.271,0.45451,0.61394,35.691,0
18.706,17.332,0.39427,0.60925,35.825,0
18.752,17.393,0.2964,0.60088,35.952,0
18.773,17.453,0.21929,0.58189,36.076,0
18.794,17.512,0.14014,0.56423,36.2,0
18.809,17.568,0.067951,0.54467,36.318,0
18.813,17.622,0.038975,0.52125,36.447,0
18.811,17.675,0.056781,0.4964,36.555,0
18.814,17.724,0.038656,0.475,36.661,0
18.819,17.772,0.031986,0.45574,36.762,0
18.817,17.817,0.019387,0.43436,36.87,0
18.811,17.861,0.023095,0.41198,36.96,0
18.814,17.902,-0.0042472,0.39467,37.052,0
18.805,17.941,0.0039395,0.3731,37.141,0
18.815,17.979,0.0079374,0.36075,37.216,0
18.825,18.015,-0.011473,0.34908,37.304,0
18.821,18.05,-0.081377,0.33215,37.384,0
18.805,18.083,-0.12127,0.31036,37.461,0
18.802,18.114,-0.16108,0.29553,37.531,0
18.78,18.143,-0.19956,0.27294,37.591,0
18.755,18.171,-0.17909,0.25033,37.647,0
18.741,18.196,-0.13078,0.2335,37.712,0
18.728,18.219,-0.10841,0.21732,37.76,0
18.721,18.241,-0.11607,0.20488,37.807,0
18.712,18.261,-0.10164,0.19253,37.859,0
18.701,18.281,-0.11328,0.17937,37.897,0
18.694,18.299,-0.12382,0.16869,37.931,0
18.679,18.315,-0.11282,0.15496,37.96,0
18.659,18.331,-0.12977,0.13948,37.99,0
18.652,18.345,-0.19515,0.13059,38.017,0.13565
18.625,18.358,-0.21375,0.11338,38.049,0.24213
18.6,18.369,-0.24587,0.097899,38.081,0.39095
18.579,18.379,-0.25584,0.084869,38.094,0.46214
18.548,18.388,-0.24686,0.0681,38.111,0.48032
18.523,18.394,-0.19348,0.054427,38.126,0.34749
18.502,18.4,-0.18523,0.043263,38.137,0.35417
18.48,18.404,-0.16459,0.032263,38.152,0.32385
18.463,18.407,-0.1634,0.023459,38.151,0.34544
18.448,18.41,-0.13077,0.016071,38.161,0.2733
18.435,18.411,-0.1134,0.0099032,38.167,0.24337
18.42,18.412,-0.10954,0.003454,38.175,0.25122
18.407,18.413,-0.066229,-0.00047067,38.172,0.16097
18.393,18.413,-0.1215,-0.0017277,38.171,0.33458
