3.8889,3.8889,-0.45847,0,0,1.5363
3.8479,3.8889,-0.71438,7.8,35.497,90.367
3.7863,4.6689,-0.82215,7.8,35.45,99.224
3.7133,5.4489,-0.92773,7.8,35.326,108.26
3.6179,6.2289,-0.97679,6.7,35.114,101.46
3.5145,6.8989,-1.0274,6.7,34.811,108.57
3.4071,7.5689,-1.045,6.7,34.438,114.89
3.3095,8.2389,-0.79792,6.7,33.974,114.33
3.2221,8.9089,-0.54508,6.7,33.45,113.71
3.1767,9.5789,-0.26848,-0.35832,32.847,27.983
3.1529,9.5431,0.027647,-0.36799,32.205,24.032
3.1582,9.5063,0.29831,-0.37613,31.573,20.691
3.1895,9.4686,0.33402,-0.38314,30.936,19.909
3.2267,9.4303,0.35026,-0.38996,30.303,19.308
3.2687,9.3913,0.33298,-0.39639,29.686,19.025
3.2943,9.3517,0.32761,-0.40396,29.076,18.691
3.321,9.3113,0.3672,-0.41178,28.466,17.91
3.3538,9.2701,0.46483,-0.41887,27.881,16.587
3.4073,9.2282,0.83004,-0.42481,27.292,13.133
3.487,9.1858,1.2807,-0.42854,26.72,9.7794
3.6065,9.1429,1.767,-0.42886,26.164,7.0974
3.7795,9.1,2.201,-0.4242,25.631,5.3919
4.0069,9.0576,2.5336,-0.41453,25.108,4.4779
4.2601,9.0161,2.5565,-0.40147,24.611,4.0944
4.5146,8.976,2.4804,-0.38686,24.142,3.7925
4.7699,8.9373,2.3413,-0.37049,23.713,3.5119
4.999,8.9003,2.1824,-0.35496,23.319,3.2655
5.2169,8.8648,2.0533,-0.33933,22.948,3.026
5.4147,8.8308,1.9249,-0.32472,22.592,2.8102
5.6142,8.7984,1.7623,-0.30908,22.254,2.6095
5.8001,8.7675,1.6274,-0.29351,21.95,2.4194
5.9574,8.7381,1.4681,-0.28016,21.659,2.2896
6.0991,8.7101,1.3817,-0.2675,21.396,2.1334
6.241,8.6833,1.3439,-0.25452,21.133,1.9416
6.3766,8.6579,1.3631,-0.24146,20.895,1.7367
6.5176,8.6337,1.32,-0.22725,20.674,1.5675
6.6566,8.611,1.3218,-0.2129,20.461,1.4001
6.7823,8.5897,1.2185,-0.1994,20.271,1.2634
6.9048,8.5698,1.0583,-0.18585,20.098,1.158
7.0112,8.5512,0.85879,-0.17384,19.933,1.1449
7.1018,8.5338,0.70652,-0.16331,19.783,1.1679
7.1712,8.5175,0.54878,-0.15502,19.644,1.2857
7.2356,8.502,0.42684,-0.14722,19.507,1.394
7.2784,8.4873,0.36842,-0.14175,19.383,1.4199
7.3105,8.4731,0.36799,-0.13745,19.265,1.3294
7.3397,8.4593,0.40302,-0.13341,19.154,1.1683
7.3894,8.446,0.49805,-0.12697,19.037,0.87874
7.4292,8.4333,0.55792,-0.12156,18.932,0.70805
7.4851,8.4211,0.57732,-0.11411,18.835,0.58479
7.5464,8.4097,0.55072,-0.10598,18.739,0.51059
7.6097,8.3991,0.49388,-0.097532,18.651,0.46935
7.6569,8.3894,0.43933,-0.091038,18.57,0.45392
7.7072,8.3803,0.41236,-0.084096,18.498,0.40018
7.7569,8.3719,0.39989,-0.077174,18.437,0.32921
7.7877,8.3641,0.39825,-0.072645,18.378,0.27385
7.8266,8.3569,0.41281,-0.067131,18.317,0.18971
7.8717,8.3502,0.39544,-0.060775,18.27,0.13563
7.9119,8.3441,0.36499,-0.055075,18.227,0.10418
7.9506,8.3386,0.33031,-0.049576,18.188,0.081498
7.9924,8.3336,0.2802,-0.043688,18.16,0.077183
8.0292,8.3293,0.16432,-0.038525,18.123,0.19656
8.0453,8.3254,0.058689,-0.036048,18.09,0.3794
8.0484,8.3218,-0.027659,-0.035258,18.064,0.58377
8.046,8.3183,-0.15211,-0.035181,18.038,0.96175
8.0392,8.3148,-0.24422,-0.035655,18.018,1.3054
8.018,8.3112,-0.28608,-0.038007,17.992,1.5175
7.9952,8.3074,-0.42313,-0.040584,17.955,2.1993
7.96,8.3033,-0.61935,-0.044734,17.926,3.4136
7.901,8.2989,-0.77528,-0.051947,17.896,4.6871
7.8324,8.2937,-0.97353,-0.060458,17.847,6.5999
7.7449,8.2876,-1.1732,-0.071413,17.795,8.9857
7.623,8.2805,-1.2618,-0.086932,17.735,10.523
7.5008,8.2718,-1.3255,-0.10257,17.655,11.837
7.3705,8.2615,-1.401,-0.11932,17.572,13.416
7.2243,8.2496,-1.4006,-0.13841,17.47,14.024
7.0867,8.2358,-1.3857,-0.15634,17.367,14.372
6.9531,8.2201,-1.4617,-0.17393,17.253,16.051
6.8126,8.2027,-1.4713,-0.193,17.111,16.768
6.6586,8.1834,-1.4329,-0.21407,16.97,16.787
6.5142,8.162,-1.439,-0.23435,16.809,17.436
6.3748,8.1386,-1.5115,-0.25437,16.635,19.133
6.2331,8.1131,-1.4788,-0.27493,16.462,19.112
6.0782,8.0857,-1.488,-0.29802,16.276,19.829
5.939,8.0559,-1.4895,-0.31973,16.068,20.321
5.7955,8.0239,-1.4761,-0.34295,15.845,20.56
5.6414,7.9896,-1.4159,-0.36856,15.614,20.049
5.4909,7.9527,-1.3528,-0.39466,15.368,19.473
5.3637,7.9133,-1.2786,-0.41736,15.125,18.632
5.2456,7.8715,-1.2116,-0.44019,14.858,17.868
5.1234,7.8275,-1.1925,-0.46376,14.6,17.822
5.0024,7.7811,-1.1643,-0.48861,14.325,17.612
4.8944,7.7323,-1.1558,-0.51238,14.039,17.604
4.7692,7.681,-1.1476,-0.54024,13.749,17.648
4.6577,7.627,-1.1873,-0.56701,13.449,18.287
4.5431,7.5703,-1.1672,-0.59505,13.151,18.06
4.4184,7.5108,-1.1291,-0.62604,12.851,17.597
4.3034,7.4482,-1.143,-0.65711,12.538,17.79
4.1918,7.3825,-1.1261,-0.68976,12.212,17.497
4.0833,7.3135,-1.0813,-0.72221,11.892,16.797
3.9673,7.2413,-1.0789,-0.75708,11.576,16.676
3.8505,7.1656,-1.119,-0.79451,11.25,17.087
3.7303,7.0861,-1.0931,-0.83445,10.922,16.582
3.6279,7.0027,-1.0991,-0.87142,10.592,16.41
3.5275,6.9155,-1.0986,-0.90989,10.259,16.104
3.427,6.8246,-1.0192,-0.94998,9.9247,14.768
3.3284,6.7296,-0.8469,-0.99134,9.5894,12.443
3.2439,6.6304,-0.7096,-1.0305,9.252,10.67
3.1729,6.5274,-0.57472,-1.0689,8.9056,9.0449
3.1241,6.4205,-0.46263,-1.1007,8.5635,7.7159
3.0797,6.3104,-0.46731,-1.1269,8.2461,7.3157
3.0362,6.1977,-0.55652,-5.2,7.9186,0.34348
2.9715,5.6777,-0.63316,-8.8,7.6256,0
2.9063,4.7977,-0.70281,-8.8,7.3872,0
2.8361,3.9177,-0.77551,-0.28017,7.2289,6.1117
2.7532,3.8897,-0.77223,-0.29946,7.1209,6.1936
2.6858,3.8598,-0.7414,-0.31533,7.003,5.9992
2.607,3.8282,-0.74069,-8.8,6.892,0
2.532,2.9482,-0.73885,-0.087309,6.8198,4.2617
2.4535,2.9395,-0.72027,-0.10255,6.782,4.3188
2.3884,2.9292,-0.72521,-0.11501,6.7351,4.5025
2.3153,2.9177,-0.73915,-0.12916,6.6847,4.7724
2.2359,2.9048,-0.74098,-0.14472,6.6287,4.9657
2.156,2.8904,-0.73932,-0.1611,6.5515,5.1235
2.0867,2.8742,-0.73913,-0.17468,6.484,5.2594
2.0156,2.8568,-0.71748,-8.8,6.4031,0
1.9532,1.9768,-0.68958,-0.003618,6.3502,2.8706
1.8816,1.9764,-0.66234,-0.014572,6.3395,2.9082
1.8102,1.975,-0.62977,-0.025345,6.332,2.9097
1.7412,1.9724,-0.60154,-0.03572,6.3093,2.9282
1.6879,1.9688,-0.58402,-0.04371,6.2757,2.9634
1.6196,1.9645,-0.58403,-0.053823,6.2542,3.1458
1.5606,1.9591,-0.56614,-0.062773,6.2084,3.1875
1.5114,1.9528,-0.5588,-0.070168,6.1612,3.2621
1.4558,1.9458,-0.57065,-0.078763,6.1054,3.4705
1.4014,1.9379,-0.5904,-0.087227,6.0475,3.7264
1.3441,1.9292,-0.5926,-0.096034,5.9948,3.8781
1.2912,1.9196,-0.61208,-8.8,5.9307,0
1.235,1.0396,-0.63219,1.9159,5.918,12.233
1.1797,1.2312,-0.6265,-0.0052919,5.9319,1.9549
1.124,1.2307,-0.62015,-0.011017,5.915,2.0339
1.056,1.2296,-0.6243,-0.017936,5.9092,2.1512
0.9924,1.2278,-0.61645,-0.024422,5.8887,2.2371
0.92768,1.2253,-0.59944,-0.030974,5.8707,2.3064
0.86605,1.2222,-0.5993,-0.037272,5.8412,2.3997
0.81572,1.2185,-0.59619,-0.042574,5.7942,2.4664
0.75393,1.2142,-0.58544,-0.049159,5.745,2.5361
0.7042,1.2093,-0.58294,-0.05436,5.7032,2.5999
0.64297,1.2039,-0.59107,-0.060939,5.6538,2.7007
0.57573,1.1978,-0.58652,-8.8,5.5857,0
0.52655,0.31779,-0.58375,-0.58375,5.5671,0
0.46508,0.25942,-0.58606,-0.58606,5.5893,0
0.39961,0.20081,-0.57207,-0.57207,5.607,0
0.33645,0.1436,-0.52102,-0.52102,5.6211,0
0.28582,0.091501,-0.48001,-0.48001,5.634,0
0.24625,0.0435,-0.45351,-0.45351,5.6612,0
0.1996,0,-0.42636,-0.42636,5.6723,0
