30,30,0.21576,0,0,0
30.031,30,0.21191,0.0054437,35.493,0
30.048,30.001,0.19209,0.0083721,35.497,0
30.06,30.001,0.16588,0.010397,35.496,0
30.079,30.002,0.18691,0.013445,35.503,0
30.104,30.004,0.19232,0.017704,35.504,0
30.12,30.006,0.18184,0.020121,35.506,0
30.13,30.008,0.14582,0.021559,35.509,0
30.136,30.01,0.12639,0.022295,35.522,0
30.14,30.012,0.054651,0.022479,35.529,0
30.136,30.014,-0.014107,0.021365,35.549,0
30.124,30.016,-0.047046,0.019019,35.555,0
30.124,30.018,-0.057742,0.018573,35.558,0
30.11,30.02,-0.046679,0.015827,35.559,0
30.101,30.022,-0.049554,0.013889,35.562,0
30.099,30.023,-0.038743,0.013336,35.576,0
30.102,30.024,-0.0071696,0.0137,35.576,0
30.109,30.026,-0.014294,0.014618,35.578,0
30.098,30.027,-0.025468,0.01246,35.588,0
30.09,30.028,-0.014125,0.010758,35.601,0
30.09,30.03,-0.0088823,0.01071,35.616,0
30.094,30.031,-0.027878,0.011219,35.621,0
30.1,30.032,-0.014487,0.012103,35.63,0
30.089,30.033,-0.0175,0.0099087,35.644,0
30.089,30.034,-0.025879,0.0097362,35.651,0
30.082,30.035,-0.01948,0.0083468,35.66,0
30.076,30.036,-0.024671,0.0070386,35.662,0
30.083,30.036,-0.025442,0.0082218,35.675,0
30.087,30.037,-0.026071,0.008743,35.689,0
30.082,30.038,-0.018862,0.0077316,35.687,0
30.078,30.039,-0.055743,0.0069413,35.687,0.055857
30.079,30.04,-0.073998,0.0069927,35.685,0.098615
30.063,30.04,-0.10219,0.0039448,35.694,0.20043
30.056,30.041,-0.13411,0.0027002,35.689,0.2992
30.043,30.041,-0.18755,0.00034684,35.681,0.48161
30.022,30.041,-0.17474,-0.0032439,35.682,0.48476
30.011,30.041,-0.14364,-0.0050073,35.684,0.41291
29.997,30.04,-0.12308,-0.0072122,35.686,0.3796
29.99,30.039,-0.1048,-0.008274,35.685,0.34107
29.979,30.039,-0.054906,-0.010038,35.679,0.23081
29.981,30.038,-0.049861,-0.0095688,35.675,0.21329
29.971,30.037,-0.056622,-0.010979,35.663,0.24518
29.972,30.036,-0.063303,-0.0106,35.662,0.25783
29.958,30.035,-0.048899,-0.012872,35.664,0.24651
29.955,30.033,-0.055357,-0.01316,35.666,0.26575
29.943,30.032,-0.043412,-0.014937,35.66,0.25525
29.937,30.03,-0.044788,-0.015622,35.653,0.266
29.932,30.029,-0.034183,-0.016272,35.647,0.2469
29.929,30.027,-0.016224,-0.016567,35.631,0.20705
29.934,30.026,0.0019922,-0.01539,35.612,0.15288
29.941,30.024,-0.0080364,-0.013953,35.604,0.16054
29.939,30.023,0.010575,-0.014077,35.598,0.12031
29.932,30.021,0.046332,-0.014976,35.59,0.054319
29.94,30.02,0.040193,-0.013459,35.579,0.051604
29.935,30.018,0.044228,-0.014093,35.564,0.049614
29.933,30.017,0.08023,-0.01412,35.556,0
29.935,30.016,0.07445,-0.013512,35.54,0
29.951,30.014,0.050793,-0.010663,35.525,0.0026635
29.962,30.013,0.083445,-0.0086089,35.509,0
29.98,30.012,0.083475,-0.0053816,35.512,0
29.989,30.012,0.079064,-0.003822,35.516,0
29.992,30.011,0.10279,-0.0032346,35.508,0
30.007,30.011,0.13379,-0.00060473,35.499,0
30.012,30.011,0.10376,0.00016929,35.494,0
30.022,30.011,0.12436,0.0019612,35.498,0
30.039,30.011,0.13776,0.0049735,35.494,0
30.056,30.012,0.1265,0.0077386,35.507,0
30.077,30.012,0.12641,0.011386,35.517,0
30.082,30.014,0.16115,0.011971,35.531,0
30.104,30.015,0.15819,0.015713,35.53,0
30.125,30.016,0.14538,0.019039,35.546,0
30.136,30.018,0.16433,0.020747,35.548,0
30.159,30.02,0.16512,0.024376,35.551,0
30.175,30.023,0.12748,0.026723,35.564,0
30.194,30.025,0.092028,0.029744,35.582,0
30.207,30.028,0.072122,0.031425,35.604,0
30.21,30.032,-0.0078981,0.031518,35.624,0
30.203,30.035,-0.12538,0.029681,35.641,0
30.187,30.038,-0.1776,0.026397,35.662,0.16662
30.164,30.04,-0.2083,0.021881,35.679,0.30498
30.144,30.043,-0.24902,0.017921,35.7,0.47763
30.113,30.044,-0.24121,0.01218,35.71,0.51813
