26.667,26.667,0.5045,0,0,0
26.716,26.667,0.48657,0.01065,35.502,0
26.768,26.668,0.50121,0.021438,35.502,0
26.816,26.67,0.49369,0.031212,35.516,0
26.863,26.673,0.49833,0.040712,35.541,0
26.916,26.677,0.50332,0.051298,35.56,0
26.973,26.682,0.52075,0.062383,35.582,0
27.026,26.688,0.50545,0.072387,35.62,0
27.074,26.696,0.47796,0.081151,35.653,0
27.114,26.704,0.46035,0.088103,35.688,0
27.157,26.713,0.45891,0.095459,35.722,0
27.205,26.722,0.44657,0.10368,35.778,0
27.247,26.733,0.45956,0.11059,35.819,0
27.284,26.744,0.47135,0.11619,35.876,0
27.326,26.755,0.45765,0.12288,35.938,0
27.375,26.767,0.41074,0.13089,35.99,0
27.411,26.781,0.40753,0.13593,36.061,0
27.447,26.794,0.38239,0.1409,36.128,0
27.479,26.808,0.37223,0.14498,36.197,0
27.523,26.823,0.3866,0.15145,36.262,0
27.552,26.838,0.4074,0.15454,36.333,0
27.59,26.853,0.42007,0.15943,36.399,0
27.633,26.869,0.43409,0.1654,36.478,0
27.669,26.886,0.45172,0.16989,36.564,0
27.705,26.903,0.45036,0.17419,36.651,0
27.751,26.92,0.43467,0.18053,36.73,0
27.797,26.938,0.39343,0.18681,36.818,0
27.843,26.957,0.36515,0.19277,36.897,0
27.884,26.976,0.3612,0.1979,36.99,0
27.923,26.996,0.33965,0.20223,37.085,0
27.955,27.016,0.34108,0.20504,37.178,0
27.99,27.037,0.36469,0.20837,37.265,0
28.029,27.058,0.3715,0.2125,37.365,0
28.073,27.079,0.32881,0.21776,37.457,0
28.105,27.101,0.32153,0.22006,37.55,0
28.136,27.123,0.33079,0.22244,37.66,0
28.167,27.145,0.33052,0.22454,37.767,0
28.205,27.167,0.34566,0.22821,37.865,0
28.244,27.19,0.40078,0.23185,37.962,0
28.289,27.213,0.43808,0.23689,38.069,0
28.329,27.237,0.44874,0.24087,38.178,0
28.372,27.261,0.46449,0.24527,38.294,0
28.423,27.286,0.46215,0.25158,38.413,0
28.472,27.311,0.4605,0.25716,38.537,0
28.514,27.337,0.4479,0.26113,38.659,0
28.568,27.363,0.43311,0.2674,38.77,0
28.605,27.389,0.41617,0.27012,38.895,0
28.651,27.416,0.40688,0.27458,39.015,0
28.691,27.444,0.3897,0.27772,39.143,0
28.733,27.472,0.39431,0.28131,39.271,0
28.771,27.5,0.40607,0.28374,39.388,0
28.802,27.528,0.41113,0.28475,39.521,0
28.838,27.557,0.43916,0.2867,39.656,0
28.883,27.585,0.47442,0.29057,39.775,0
28.937,27.614,0.45644,0.29648,39.901,0
28.989,27.644,0.46543,0.30203,40.042,0
29.04,27.674,0.45421,0.30699,40.177,0
29.091,27.705,0.41883,0.31189,40.32,0
29.141,27.736,0.38888,0.31665,40.457,0
29.175,27.768,0.43454,0.31755,40.604,0
29.22,27.799,0.45423,0.32079,40.738,0
29.262,27.832,0.47406,0.32348,40.889,0
29.305,27.864,0.48332,0.32623,41.031,0
29.35,27.897,0.47524,0.32957,41.184,0
29.407,27.929,0.44442,0.33529,41.33,0
29.455,27.963,0.42539,0.33913,41.481,0
29.492,27.997,0.42594,0.34013,41.633,0
29.53,28.031,0.41178,0.34149,41.786,0
29.571,28.065,0.43414,0.34355,41.939,0
29.617,28.099,0.43055,0.34644,42.087,0
29.667,28.134,0.42746,0.35042,42.247,0
29.703,28.169,0.43137,0.35108,42.398,0
29.744,28.204,0.44541,0.35296,42.555,0
29.78,28.24,0.41314,0.35351,42.705,0
29.82,28.275,0.41608,0.35493,42.865,0
29.852,28.31,0.4252,0.35455,43.028,0
29.894,28.346,0.35681,0.35655,43.187,0
29.938,28.381,0.33966,0.35878,43.334,0
29.965,28.417,0.33338,0.35712,43.484,0
30.008,28.453,0.2948,0.35903,43.638,0
30.027,28.489,0.24686,0.35572,43.799,0
30.051,28.525,0.24854,0.35333,43.957,0
30.075,28.56,0.23549,0.35108,44.105,0
30.106,28.595,0.21944,0.35029,44.249,0
30.126,28.63,0.2178,0.34733,44.397,0
30.148,28.665,0.21582,0.34457,44.548,0
30.169,28.699,0.21601,0.34177,44.701,0
30.196,28.733,0.21661,0.34043,44.853,0
30.211,28.767,0.2243,0.33632,45.001,0
30.227,28.801,0.23564,0.33249,45.145,0
30.26,28.834,0.2286,0.33282,45.283,0
30.292,28.868,0.22835,0.33286,45.425,0
30.31,28.901,0.21493,0.32951,45.56,0
30.332,28.934,0.18131,0.32733,45.71,0
30.356,28.967,0.14728,0.32557,45.855,0
30.377,28.999,0.10368,0.32303,45.995,0
30.38,29.031,0.07889,0.31651,46.129,0
30.385,29.063,0.091633,0.31026,46.253,0
30.392,29.094,0.094641,0.30498,46.381,0
30.405,29.125,0.053291,0.30105,46.516,0
30.42,29.155,0.037138,0.29779,46.649,0
30.432,29.184,0.04488,0.29368,46.765,0
30.441,29.214,-0.010112,0.28913,46.885,0
30.436,29.243,0.0086528,0.28121,47.013,0
30.445,29.271,0.044673,0.27704,47.126,0
30.44,29.299,0.05515,0.26938,47.235,0
30.437,29.326,0.035606,0.26255,47.356,0
30.437,29.352,0.038315,0.25645,47.457,0
30.437,29.377,0.0028831,0.25057,47.569,0
30.443,29.402,0.012111,0.2462,47.683,0
30.451,29.427,0.033398,0.24247,47.791,0
30.459,29.451,0.038615,0.2387,47.889,0
30.47,29.475,0.068525,0.23573,47.986,0
30.484,29.499,0.039486,0.23362,48.095,0
30.479,29.522,-0.03003,0.22699,48.202,0
30.485,29.545,-0.086346,0.22324,48.299,0
30.487,29.567,-0.14547,0.21836,48.397,0
30.477,29.589,-0.2145,0.21112,48.491,0
30.46,29.61,-0.22007,0.20201,48.582,0
30.429,29.63,-0.18251,0.18997,48.659,0
30.415,29.649,-0.20744,0.18221,48.733,0
30.387,29.668,-0.20338,0.17119,48.798,0
30.37,29.685,-0.2162,0.16304,48.875,0
30.353,29.701,-0.26293,0.1553,48.944,0
30.329,29.716,-0.33324,0.1458,49.007,0
30.3,29.731,-0.35032,0.1355,49.072,0
30.257,29.745,-0.38097,0.12216,49.119,0.18337
30.229,29.757,-0.38428,0.11248,49.162,0.27239
30.186,29.768,-0.36938,0.09961,49.217,0.32194
30.158,29.778,-0.37093,0.09047,49.256,0.40089
30.111,29.787,-0.3807,0.077331,49.282,0.54355
30.082,29.795,-0.38627,0.068515,49.312,0.63722
