0,0,-0.018566,0,0,0.039012
-0.0097415,0,-0.036402,7.8,35.507,16.486
-0.0076779,0.78,-0.029954,7.8,35.47,18.067
-0.0044322,1.56,-0.03113,7.8,35.346,19.662
-0.0083498,2.34,-0.03064,7.8,35.153,21.268
-0.0049946,3.12,-0.030385,7.8,34.883,22.86
-0.0069036,3.9,-0.030365,7.8,34.535,24.463
-0.0056305,4.68,-0.028719,7.8,34.11,26.056
-0.0079548,5.46,-0.028484,7.8,33.61,27.659
-0.0092483,6.24,-0.026602,6.7,33.026,26.945
-0.012785,6.91,-0.031835,6.7,32.364,28.337
-0.019489,7.58,-0.031855,6.7,31.632,29.724
-0.030606,8.25,-0.028052,-0.43777,30.835,16.114
-0.034216,8.2062,-0.029483,-0.45321,30,16.003
-0.039022,8.1609,-0.03113,-0.46947,29.173,15.889
-0.035076,8.114,-0.028758,-0.48604,28.351,15.745
-0.02888,8.0654,-0.026622,-0.50347,27.53,15.591
-0.032259,8.015,-0.029699,-0.52206,26.727,15.462
-0.03575,7.9628,-0.03207,-0.54175,25.927,15.326
-0.039048,7.9086,-0.033501,-0.56241,25.135,15.181
-0.036733,7.8524,-0.033266,-0.58405,24.343,15.015
-0.031703,7.794,-0.033246,-0.60659,23.559,14.838
-0.033334,7.7333,-0.034677,-0.6314,22.772,14.668
-0.04678,7.6702,-0.03111,-0.65809,22.003,14.502
-0.043002,7.6044,-0.026132,-0.68499,21.237,14.293
-0.040573,7.5359,-0.026602,-0.71424,20.468,14.087
-0.0417,7.4644,-0.027072,-0.74454,19.723,13.88
-0.034508,7.39,-0.027308,-0.77616,18.98,13.647
-0.03835,7.3124,-0.027543,-0.8111,18.242,13.423
-0.037728,7.2313,-0.031326,-0.84731,17.517,13.187
-0.036009,7.1465,-0.028719,-0.88699,16.785,12.921
-0.041871,7.0578,-0.031345,-0.92998,16.064,12.666
-0.054963,6.9648,-0.028503,-0.9766,15.354,12.398
-0.063248,6.8672,-0.025426,-1.0261,14.65,12.105
-0.058258,6.7646,-0.02423,-1.0748,13.971,11.779
-0.056056,6.6571,-0.029444,-1.1275,13.298,11.455
-0.066673,6.5443,-0.029209,-1.1871,12.629,11.12
-0.069959,6.4256,-0.03158,-1.2491,11.971,10.758
-0.067987,6.3007,-0.033717,-1.3137,11.326,10.366
-0.071974,6.1694,-0.032541,-1.3815,10.704,9.9603
-0.082198,6.0312,-0.03064,-1.4574,10.082,9.5345
-0.089618,5.8855,-0.026367,-1.5342,9.4854,9.0805
-0.093987,5.732,-0.027798,-1.6149,8.9006,8.6085
-0.095174,5.5706,-0.030894,-1.6988,8.3294,8.1101
-0.10198,5.4007,-0.033246,-1.7893,7.7709,7.5906
-0.10473,5.2217,-0.034932,-8.8,7.2341,0
-0.10336,4.3417,-0.037068,-8.8,6.7364,0
-0.1002,3.4617,-0.034912,-8.8,6.3353,0
-0.10128,2.5817,-0.037049,-8.8,6.0156,0
-0.10839,1.7017,-0.037539,-8.8,5.7895,0
-0.10246,0.82175,-0.034912,-0.034912,5.6442,1.8946
-0.10851,0.81825,-0.034207,-0.034207,5.5577,1.8999
-0.12134,0.81483,-0.034442,-0.034442,5.472,1.9191
-0.1278,0.81139,-0.03111,-8.8,5.3862,0
-0.13713,0,-0.032521,-0.032521,5.3445,0.28111
-0.13751,0,-0.034658,-0.034658,5.3309,0.28189
-0.14223,0,-0.033952,-0.033952,5.3254,0.29157
-0.15433,0,-0.035148,-0.035148,5.3171,0.31639
-0.16176,0,-0.033952,-0.033952,5.3108,0.33161
-0.16131,0,-0.029464,-0.029464,5.2957,0.33068
-0.17003,0,-0.02376,-0.02376,5.2893,0.34856
-0.17283,0,-0.03015,-0.03015,5.2682,0.35431
-0.17339,0,-0.033482,-0.033482,5.2592,0.35545
-0.16807,0,-0.028033,-0.028033,5.2364,0.34455
-0.17212,0,-0.028033,-0.028033,5.2157,0.35285
-0.18257,0,-0.034912,-0.034912,5.1904,0.37427
-0.19445,0,-0.030404,-0.030404,5.1745,0.39861
-0.19417,0,-0.027327,-0.027327,5.1616,0.39805
-0.19999,0,-0.035383,-0.035383,5.1481,0.40998
-0.19407,0,-0.03942,-0.03942,5.1349,0.39784
-0.19634,0,-0.036833,-0.036833,5.1068,0.4025
-0.2013,0,-0.036598,-0.036598,5.0778,0.41266
-0.2011,0,-0.03064,-0.03064,5.0543,0.41226
-0.21111,0,-0.026386,-0.026386,5.0268,0.43278
-0.2218,0,-0.026857,-8.8,4.9998,0
-0.22078,0,-0.028033,-0.028033,5.0138,0.45261
-0.22554,0,-0.029228,-8.8,4.9934,0
-0.22096,0,-0.035657,-0.035657,5.0066,0.45297
-0.21841,0,-0.0404,-8.8,4.9832,0
-0.22777,0,-0.03897,-0.03897,5.0084,0.46692
-0.23279,0,-0.033991,-8.8,4.992,0
-0.24098,0,-0.029228,-0.029228,5.0128,0.494
-0.24797,0,-0.03158,-8.8,4.987,0
-0.25556,0,-0.027778,-0.027778,5.0127,0.5239
-0.26407,0,-0.025877,-8.8,4.9813,0
-0.27073,0,-0.03158,-8.8,4.9891,0
-0.28039,0,-0.032051,-8.8,4.999,0
-0.2743,0,-0.026622,-0.026622,5.0061,0.56231
-0.27405,0,-0.025916,-8.8,4.9868,0
-0.27814,0,-0.02521,-0.02521,5.0075,0.57019
-0.28352,0,-0.020938,-8.8,4.9815,0
-0.2953,0,-0.02427,-8.8,4.9998,0
-0.3023,0,-0.021624,-0.021624,5.0135,0.61972
-0.29942,0,-0.025896,-8.8,4.9908,0
-0.2967,0,-0.028993,-0.028993,5.0145,0.60824
-0.30386,0,-0.028268,-8.8,4.9861,0
-0.30359,0,-0.028503,-0.028503,5.0011,0.62236
-0.30412,0,-0.03207,-8.8,4.9648,0
-0.31049,0,-0.029209,-8.8,4.9797,0
-0.32279,0,-0.025661,-8.8,4.9844,0
-0.31908,0,-0.028503,-8.8,4.9964,0
-0.3143,0,-0.028738,-0.028738,5.0073,0.64431
-0.31156,0,-0.026857,-8.8,4.9853,0
-0.31029,0,-0.028993,-8.8,4.9919,0
-0.30642,0,-0.033246,-8.8,4.9947,0
-0.3194,0,-0.03111,-0.03111,5.0068,0.65477
-0.32102,0,-0.028758,-8.8,4.9716,0
-0.3163,0,-0.034442,-8.8,4.9779,0
-0.30989,0,-0.033972,-8.8,4.9941,0
-0.31526,0,-0.03207,-8.8,4.9987,0
-0.31721,0,-0.03113,-0.03113,5.0134,0.65029
-0.31905,0,-0.029699,-8.8,4.9891,0
-0.32935,0,-0.024956,-0.024956,5.0079,0.67516
-0.32984,0,-0.022114,-8.8,4.9812,0
-0.33049,0,-0.022114,-8.8,4.9967,0
-0.32594,0,-0.023544,-0.023544,5.0064,0.66817
-0.32557,0,-0.024015,-8.8,4.9755,0
-0.33458,0,-0.024034,-8.8,4.9881,0
-0.33061,0,-0.028307,-0.028307,5.0046,0.67774
-0.33849,0,-0.02474,-8.8,4.9692,0
-0.3428,0,-0.026857,-8.8,4.9782,0
-0.35164,0,-0.028052,-8.8,4.9803,0
-0.35472,0,-0.028974,-8.8,4.991,0
-0.36127,0,-0.025171,-0.025171,5.0091,0.74061
-0.36112,0,-0.026602,-8.8,4.9763,0
-0.36599,0,-0.023505,-8.8,4.9766,0
-0.37592,0,-0.023721,-8.8,4.9928,0
-0.37477,0,-0.023976,-8.8,4.9981,0
-0.37715,0,-0.024916,-8.8,4.9947,0
-0.38338,0,-0.027994,-0.027994,5.0097,0.78594
-0.39054,0,-0.030855,-8.8,4.9735,0
-0.39415,0,-0.031796,-8.8,4.9803,0
-0.39829,0,-0.032012,-8.8,4.9903,0
-0.40225,0,-0.034383,-0.034383,5.0013,0.82461
-0.40077,0,-0.03013,-8.8,4.9574,0
-0.40426,0,-0.03109,-8.8,4.9594,0
-0.40796,0,-0.03158,-8.8,4.9598,0
-0.4088,0,-0.032521,-8.8,4.9572,0
-0.40648,0,-0.027798,-8.8,4.9514,0
-0.4131,0,-0.029934,-8.8,4.9627,0
-0.42242,0,-0.026367,-8.8,4.9648,0
-0.42486,0,-0.023054,-8.8,4.9662,0
-0.4227,0,-0.019742,-8.8,4.9614,0
-0.41811,0,-0.0228,-8.8,4.9703,0
-0.4285,0,-0.02327,-8.8,4.968,0
-0.42877,0,-0.024446,-8.8,4.9666,0
-0.43837,0,-0.03013,-8.8,4.9685,0
-0.4337,0,-0.036774,-8.8,4.9736,0
-0.43282,0,-0.03748,-8.8,4.9781,0
-0.43183,0,-0.037245,-8.8,4.9717,0
-0.43696,0,-0.038676,-8.8,4.9644,0
-0.44812,0,-0.034873,-8.8,4.9682,0
-0.45898,0,-0.032737,-8.8,4.9675,0
-0.46221,0,-0.034422,-8.8,4.9617,0
-0.47386,0,-0.03062,-8.8,4.9545,0
-0.48628,0,-0.03062,-8.8,4.9541,0
-0.4932,0,-0.03062,-8.8,4.9545,0
-0.49414,0,-0.028974,-8.8,4.9512,0
-0.49198,0,-0.028013,-8.8,4.9451,0
-0.4872,0,-0.028719,-8.8,4.9438,0
-0.496,0,-0.027543,-8.8,4.9361,0
-0.50861,0,-0.03158,-8.8,4.9209,0
-0.51047,0,-0.030875,-8.8,4.9181,0
-0.51794,0,-0.032776,-8.8,4.9157,0
-0.52975,0,-0.035167,-8.8,4.9128,0
-0.54156,0,-0.036343,-8.8,4.9121,0
-0.55189,0,-0.0316,-8.8,4.9027,0
-0.56099,0,-0.027092,-8.8,4.896,0
-0.5607,0,-0.026151,-8.8,4.8776,0
-0.56381,0,-0.022584,-8.8,4.8617,0
-0.57558,0,-0.02474,-8.8,4.8521,0
-0.57041,0,-0.029013,-8.8,4.844,0
-0.57441,0,-0.033286,-8.8,4.8348,0
-0.56805,0,-0.03305,-8.8,4.8294,0
-0.57951,0,-0.037558,-8.8,4.8222,0
-0.59089,0,-0.033972,-8.8,4.8026,0
-0.58993,0,-0.027327,-8.8,4.7892,0
-0.59631,0,-0.028033,-8.8,4.7779,0
-0.60747,0,-0.027778,-8.8,4.7686,0
-0.60704,0,-0.028229,-8.8,4.7485,0
-0.60729,0,-0.030855,-8.8,4.7281,0
-0.61088,0,-0.031561,-8.8,4.7188,0
-0.61965,0,-0.03013,-8.8,4.7,0
-0.62874,0,-0.030855,-8.8,4.6832,0
-0.63951,0,-0.027798,-8.8,4.6723,0
-0.64091,0,-0.02423,-8.8,4.6497,0
-0.65106,0,-0.030875,-8.8,4.6269,0
-0.65106,0,-0.027543,-8.8,4.6144,0
-0.65822,0,-0.018292,-8.8,4.5887,0
-0.66275,0,0.14481,-8.8,4.5735,0
-0.65596,0,0.36393,-8.8,4.5482,0
-0.62098,0,0.59324,-8.8,4.5314,0
-0.55211,0,0.80308,-8.8,4.5152,0
