10.556,10.556,-0.55657,0,0,2.0289
10.499,10.556,-0.51571,6.7,35.49,71.838
10.446,11.226,-0.58961,6.7,35.449,78.69
10.38,11.896,-0.60186,-0.09503,35.337,7.9475
10.329,11.886,-0.61896,-0.098227,35.182,8.2663
10.266,11.876,-0.58804,-0.10222,35.032,8.2109
10.213,11.866,-0.56044,-0.10558,34.874,8.1387
10.155,11.855,-0.55267,-0.10937,34.711,8.2635
10.093,11.845,-0.51831,-0.11347,34.542,8.1711
10.044,11.833,-0.53154,-0.11672,34.373,8.4354
9.9877,11.821,-0.5569,-0.12052,34.2,8.8409
9.9263,11.809,-0.61246,-0.1247,34.019,9.5573
9.8573,11.797,-0.65638,-0.12944,33.838,10.221
9.8009,11.784,-0.71758,-0.13341,33.648,11.028
9.7307,11.771,-0.73663,-0.13838,33.454,11.478
9.6484,11.757,-0.74761,-0.14433,33.246,11.9
9.5682,11.742,-0.74252,-0.15027,33.026,12.137
9.5019,11.727,-0.73491,-0.15535,32.799,12.278
9.4232,11.712,-0.72952,-0.1614,32.569,12.498
9.349,11.696,-0.7281,-0.16725,32.332,12.737
9.2811,11.679,-0.73238,-0.17278,32.088,13.006
9.1987,11.662,-0.76313,-0.17934,31.854,13.644
9.126,11.644,-0.79033,-0.18537,31.609,14.202
9.0387,11.625,-0.79678,-0.19257,31.363,14.589
8.9637,11.606,-0.7745,-0.19903,31.108,14.571
8.8779,11.586,-0.77801,-0.20646,30.848,14.906
8.8025,11.565,-0.79577,-0.21331,30.577,15.359
8.7209,11.544,-0.81474,-0.22092,30.292,15.857
8.6457,11.522,-0.86982,-0.22808,30.012,16.784
8.5579,11.499,-0.94646,-0.23649,29.722,18.091
8.4705,11.476,-1.0112,-0.2451,29.426,19.279
8.3734,11.451,-1.0501,-0.25474,29.124,20.178
8.2718,11.426,-1.114,-0.265,28.817,21.49
8.1517,11.399,-1.1688,-0.27709,28.507,22.797
8.0349,11.371,-1.2423,-0.28944,28.177,24.42
7.9111,11.342,-1.3429,-0.30276,27.843,26.61
7.7671,11.312,-1.4485,-0.31846,27.494,29.111
7.6227,11.28,-1.5134,-0.3348,27.132,30.932
7.4777,11.247,-1.6096,-0.35202,26.751,33.432
