7.5997,7.5997,1.9451,0,0,3.1118
7.786,7.5997,1.9519,6.7,35.52,29.668
7.9804,8.2697,1.9179,6.7,35.518,32.722
8.1765,8.9397,1.8977,6.7,35.46,35.653
8.3571,9.6097,1.8599,6.7,35.357,38.956
8.5349,10.28,1.8313,6.7,35.212,42.217
8.7178,10.95,1.7354,6.7,35.023,46.455
8.8961,11.62,1.6212,-0.17089,34.778,2.175
9.0623,11.603,1.526,-0.16117,34.512,2.0035
9.2193,11.586,1.4674,-0.15177,34.262,1.8236
9.3639,11.571,1.3924,-0.14295,34.025,1.6696
9.5094,11.557,1.3478,-0.13375,33.821,1.5015
9.6513,11.544,1.2808,-0.12459,33.633,1.3501
9.7708,11.531,1.2235,-0.11675,33.46,1.2217
9.8946,11.519,1.1809,-0.10853,33.296,1.0851
10.003,11.509,1.1861,-0.1013,33.131,0.95998
10.119,11.499,1.152,-0.093406,32.99,0.83956
10.237,11.489,1.0823,-0.085196,32.863,0.71784
10.34,11.481,0.97237,-0.078037,32.738,0.6175
10.44,11.473,0.84599,-0.070997,32.634,0.53934
10.533,11.466,0.70904,-0.064418,32.528,0.49957
10.612,11.459,0.68149,-0.058762,32.429,0.40766
10.686,11.453,0.78078,-0.053398,32.356,0.26482
10.76,11.448,0.91382,-0.048031,32.288,0.20372
10.861,11.443,1.0571,-0.040768,32.221,0.2458
10.963,11.439,1.1782,-0.03339,32.175,0.38105
11.079,11.436,1.2294,-0.025113,32.132,0.47385
11.194,11.433,1.2208,-0.016876,32.098,0.47446
11.312,11.432,1.2187,-0.0084115,32.073,0.5022
11.43,11.431,1.1726,-6.5934e-05,32.064,0.43311
11.553,11.431,1.1547,0.098569,32.062,0.14218
11.663,11.441,1.2174,0.17892,32.072,0.0832
11.781,11.459,1.2933,0.25844,32.094,0.058731
11.919,11.484,1.3281,0.34751,32.14,0
12.049,11.519,1.3362,0.42261,32.194,0
12.185,11.561,1.2924,0.49517,32.244,0
12.311,11.611,1.2067,0.5532,32.316,0
12.435,11.666,1.0812,0.60374,32.387,0
12.541,11.727,0.98794,0.63574,32.476,0
12.648,11.79,0.94563,0.66518,32.565,0
12.737,11.857,0.90022,0.67778,32.654,0
12.819,11.925,0.8763,0.68345,32.75,0
12.906,11.993,0.92382,0.69354,32.849,0
13.005,12.062,0.95608,0.7102,32.936,0
