9.1667,9.1667,0.16337,0,0,0
9.181,9.1667,0.19794,6.7,35.509,57.043
9.2021,9.8367,0.13123,6.7,35.485,62.703
9.2213,10.507,0.11998,6.7,35.379,67.392
9.2265,11.177,0.089999,6.7,35.209,72.595
9.2382,11.847,0.073177,-0.16551,34.984,7.0052
9.2467,11.83,0.083186,-0.16563,34.732,6.8416
9.2563,11.814,0.0903,-0.16581,34.465,6.6941
9.2746,11.797,0.085899,-0.1653,34.211,6.5912
9.2752,11.78,0.058951,-0.16595,33.958,6.6938
9.2717,11.764,0.0071167,-0.16689,33.704,6.9777
9.263,11.747,-0.10914,-0.16814,33.456,7.7516
9.2477,11.73,-0.21195,-0.16985,33.208,8.5153
9.2299,11.713,-0.32461,-0.17178,32.956,9.4325
9.2073,11.696,-0.44414,-0.17401,32.711,10.51
9.1537,11.679,-0.5539,-0.17857,32.453,11.718
9.0995,11.661,-0.65592,-0.18326,32.193,12.934
9.0353,11.643,-0.73586,-0.18882,31.925,14.023
8.963,11.624,-0.85315,-0.19499,31.662,15.666
8.8861,11.604,-0.99968,-0.20161,31.397,17.851
8.7788,11.584,-1.1577,-0.21074,31.12,20.57
8.6564,11.563,-1.2656,-0.2213,30.832,22.795
8.5203,11.541,-1.4352,-0.23328,30.528,26.326
8.3704,11.518,-1.5372,-0.2467,30.214,28.936
8.2227,11.493,-1.5505,-0.26031,29.892,29.88
8.065,11.467,-1.3706,-0.27525,29.554,27.223
7.9199,11.439,-1.0082,-0.28964,29.205,21.894
7.8278,11.41,-0.55813,-0.30017,28.842,16.235
7.7785,11.38,-0.10375,-0.30727,28.479,11.67
7.7655,11.35,0.33421,-0.3112,28.127,8.2449
7.7937,11.318,0.61807,-0.3116,27.772,6.3939
7.8586,11.287,0.6367,-0.30853,27.426,5.9982
7.932,11.256,0.6377,-0.30429,27.095,5.6761
7.9869,11.226,0.61758,-0.30162,26.768,5.51
8.0406,11.196,0.60128,-0.29882,26.448,5.3321
8.0965,11.166,0.59261,-0.29553,26.139,5.117
8.1508,11.136,0.61679,-0.29206,25.844,4.7708
8.2086,11.107,0.61241,-0.28818,25.547,4.5452
8.2784,11.078,0.61323,-0.28281,25.261,4.2747
8.3398,11.05,0.60118,-0.27815,24.976,4.0823
8.3956,11.022,0.58884,-0.27353,24.715,3.9099
8.4522,10.995,0.59125,-0.26881,24.45,3.6847
8.5181,10.968,0.60051,-0.26259,24.209,3.4229
8.5694,10.942,0.55805,-0.25778,23.971,3.3779
